L,A,B
50,165,156
48,164,155
48,163,155
46,163,155
45,162,154
44,162,154
44,162,154
43,162,154
44,162,154
44,162,154
45,162,154
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,162,154
45,162,154
43,161,152
41,160,151
40,158,151
38,158,150
36,156,149
34,155,148
32,155,146
31,156,146
31,154,146
28,154,146
31,155,147
34,157,148
36,159,149
39,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,159,151
38,160,151
38,159,150
38,159,150
37,159,150
37,159,150
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,150
39,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
41,161,152
42,162,152
42,162,152
42,162,152
42,162,152
42,162,152
42,161,153
42,162,152
42,161,153
42,161,153
42,161,153
43,161,153
43,161,152
43,162,153
44,162,154
45,162,154
45,163,155
46,163,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
49,165,157
51,166,157
51,166,157
51,166,157
51,166,157
52,166,158
52,166,158
52,166,159
52,166,159
51,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,165,156
49,165,156
48,165,155
47,164,155
46,164,155
45,163,154
44,163,154
43,162,153
43,162,153
43,162,153
43,162,153
45,163,154
45,164,155
47,164,155
48,165,156
48,165,156
50,165,157
51,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,159
55,168,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,158
52,166,158
52,165,157
51,166,157
50,165,156
48,164,155
48,163,155
47,163,155
46,163,155
45,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
46,163,154
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
46,163,155
46,163,155
46,162,154
45,162,155
45,162,154
43,161,153
41,160,151
40,159,150
38,158,150
36,156,149
34,155,148
33,156,147
31,156,146
31,156,146
28,154,146
31,155,147
34,157,148
36,159,149
39,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,151
42,160,151
42,160,152
41,159,151
40,159,150
40,159,150
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,150
39,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,160,151
40,161,151
40,161,151
40,162,151
40,162,151
41,160,152
41,160,152
41,160,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,154
43,162,154
44,162,154
45,163,155
46,163,155
46,163,155
47,164,155
48,165,156
48,165,156
49,166,156
49,166,156
50,165,156
50,166,156
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
52,165,157
52,165,157
52,165,157
51,165,157
50,166,156
50,165,156
48,165,155
47,164,155
46,163,155
45,164,154
43,163,153
43,163,152
43,162,153
42,162,153
42,162,153
42,162,153
42,162,153
43,162,153
45,162,154
46,163,155
47,164,155
48,165,156
49,165,157
51,165,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,158
53,166,158
52,166,158
52,165,157
51,166,157
48,164,155
48,164,155
48,163,155
47,163,155
46,163,154
45,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,153
44,162,153
45,162,154
45,162,154
46,163,155
47,164,155
47,164,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,161,153
42,160,152
40,159,151
38,158,151
36,158,149
36,156,149
33,156,147
33,156,147
32,155,146
31,156,146
28,154,146
30,156,146
34,157,148
37,159,150
39,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
40,159,151
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
39,159,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
42,161,152
42,161,153
42,161,153
43,161,153
43,162,154
44,162,154
45,163,155
45,163,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
49,165,157
49,165,157
50,165,157
51,166,158
51,166,158
51,166,158
52,165,157
52,165,157
51,165,157
50,166,156
50,165,156
48,165,155
47,164,155
46,163,155
45,163,154
44,162,153
43,163,152
42,162,152
42,162,152
42,162,152
41,161,152
42,162,152
42,162,152
42,162,153
43,161,153
44,162,154
44,162,154
46,163,155
47,164,155
48,165,156
50,165,157
51,166,158
52,166,158
53,166,158
53,167,158
53,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,165,157
51,165,157
50,164,156
49,163,157
47,163,155
46,164,155
46,163,154
45,163,155
45,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
46,163,155
46,163,155
46,164,154
47,163,154
46,163,154
45,162,154
45,162,154
43,160,152
41,159,152
39,159,151
38,158,150
36,157,149
34,157,148
33,157,147
33,155,147
32,155,146
32,155,146
32,155,146
27,155,144
28,154,146
33,157,148
36,157,149
39,160,151
41,159,151
42,160,152
41,160,151
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
42,161,152
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,152
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
42,161,152
42,161,153
42,161,153
42,162,153
43,162,153
44,162,154
45,163,155
46,163,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
51,166,157
51,166,157
50,166,156
50,166,156
49,166,156
48,165,155
47,164,155
46,163,154
44,162,153
43,162,153
43,161,152
42,161,152
41,162,151
40,162,151
40,161,151
40,161,151
40,162,151
42,161,152
42,161,153
43,161,153
43,162,154
44,162,154
45,162,154
46,163,155
47,164,155
48,165,156
50,165,157
51,166,158
51,166,158
52,166,159
53,167,158
53,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,159
53,166,158
52,165,157
52,165,157
51,165,157
50,164,156
48,163,156
47,163,155
45,163,155
45,161,155
44,162,154
44,162,154
44,162,154
44,162,154
43,162,154
43,162,154
43,162,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,164,154
46,164,154
46,162,154
45,162,153
43,160,152
41,159,151
39,159,151
37,159,150
34,157,148
33,155,147
31,155,147
30,155,146
28,156,146
29,155,145
31,155,146
31,156,146
31,156,146
27,155,145
29,156,146
34,157,148
37,159,149
40,159,150
42,160,152
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
44,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,160,152
41,159,151
41,159,151
41,159,151
40,159,150
39,160,151
39,160,151
39,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,152
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
41,160,152
41,160,152
42,162,152
42,161,153
43,161,153
43,162,154
44,162,154
46,163,154
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
50,165,157
50,166,156
50,166,156
50,166,156
50,165,156
48,165,155
48,165,155
47,164,155
46,163,154
44,162,153
43,162,153
43,161,152
42,161,152
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,153
43,161,153
43,162,154
44,162,154
45,162,154
46,163,155
47,164,155
48,165,156
50,165,157
51,166,158
51,166,158
52,166,159
53,167,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
52,165,157
51,165,157
51,165,157
49,163,156
47,163,155
46,163,155
45,161,155
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
43,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,153
46,162,153
45,162,153
43,161,152
41,159,151
39,159,151
35,157,148
33,155,147
30,155,146
28,153,146
28,153,146
27,153,144
27,153,144
28,154,146
29,155,145
31,156,146
28,154,146
33,157,148
36,157,149
38,158,150
41,159,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
42,161,152
42,160,152
41,159,151
40,159,151
39,160,151
39,159,151
40,160,151
40,160,151
40,160,151
42,160,152
43,160,152
43,162,153
43,162,153
43,162,153
42,161,152
42,161,152
42,161,152
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
41,160,152
41,160,152
42,161,153
42,161,153
42,161,153
43,161,152
43,162,153
44,162,153
44,162,153
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
49,165,156
50,165,156
50,165,156
49,165,156
48,165,155
48,165,155
47,164,155
46,163,154
44,162,153
43,162,153
42,161,152
42,161,152
40,162,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
43,161,153
43,161,153
43,162,154
45,162,154
45,163,155
47,164,155
47,164,155
48,165,156
49,165,157
50,165,157
52,165,157
52,166,158
53,167,158
54,167,158
54,167,158
54,167,158
53,167,158
53,166,158
52,165,157
51,166,157
50,164,156
49,163,156
47,163,155
46,163,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,153
46,162,153
45,162,152
43,161,151
41,160,150
39,159,151
35,157,148
31,156,146
28,154,145
27,152,144
25,151,143
24,153,142
25,153,143
26,154,144
27,153,144
29,154,145
31,156,147
34,157,148
38,158,150
40,159,151
40,160,151
41,160,151
42,161,152
42,161,153
43,161,153
43,162,154
44,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,160,152
42,161,152
42,160,152
40,160,151
41,159,152
40,160,151
40,160,151
42,160,152
42,161,152
43,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,162,152
42,162,152
42,162,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
44,162,154
44,162,154
45,162,154
46,163,155
46,163,155
46,163,155
48,163,155
48,164,155
49,165,156
48,164,155
48,164,155
48,163,155
47,163,155
45,163,154
44,162,153
43,161,152
42,161,153
42,161,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
44,162,154
45,162,154
46,163,155
46,163,155
48,165,156
49,165,157
50,166,156
51,166,157
52,165,157
52,166,158
53,167,158
53,166,158
52,166,158
52,165,157
50,166,156
50,165,156
48,164,155
47,163,155
46,163,154
44,162,154
44,162,154
43,162,154
43,162,153
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,155
46,163,155
46,163,155
46,162,154
46,162,154
45,162,153
43,161,152
41,160,150
39,159,150
36,157,148
31,156,146
27,153,144
25,151,142
24,152,142
24,151,142
24,152,142
24,153,142
25,153,143
26,154,144
33,156,147
36,157,149
38,159,150
40,160,151
41,160,152
42,161,152
42,161,153
43,161,153
43,162,154
43,162,154
44,162,154
44,162,153
45,162,154
45,162,154
45,163,154
46,163,154
47,163,155
47,163,155
47,163,154
47,163,155
46,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
46,162,154
45,162,153
45,162,154
43,162,153
43,160,152
42,160,152
42,160,152
41,160,152
41,160,152
42,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,162,152
42,162,152
42,162,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,154
43,162,154
44,162,154
45,162,154
46,163,155
46,163,155
46,163,155
47,164,155
48,164,155
48,164,155
48,164,155
48,164,155
48,163,155
47,163,155
45,162,154
44,162,153
43,162,153
42,161,153
42,161,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,152
42,161,153
43,161,153
44,162,154
45,162,154
46,163,155
48,165,156
48,165,156
50,165,156
50,166,156
51,166,157
52,165,157
51,166,157
51,166,157
50,166,156
50,165,156
48,164,155
47,163,155
46,163,154
44,162,154
44,162,154
43,162,154
43,162,154
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,154
47,163,154
47,163,155
47,163,155
46,163,154
46,162,154
45,162,153
44,161,152
42,160,151
39,159,150
36,157,148
31,156,146
27,153,144
26,151,143
24,151,142
24,151,142
24,151,142
24,151,142
24,152,142
26,152,143
35,157,148
37,159,150
38,159,150
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
43,162,154
43,162,154
44,162,154
45,162,154
45,162,154
46,163,154
46,163,155
46,163,155
47,163,155
47,163,154
47,163,154
47,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,154
46,162,154
46,162,154
45,162,153
45,162,154
43,161,152
43,160,152
42,161,153
43,161,153
43,162,154
43,162,153
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,162,153
44,162,154
44,162,154
45,162,154
46,163,155
46,163,155
47,164,155
47,163,155
48,164,155
48,164,155
48,164,155
48,164,155
48,163,155
47,163,155
45,163,154
45,162,154
44,162,153
43,161,152
42,161,153
42,161,152
40,160,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,161,152
42,162,153
43,162,153
44,162,154
46,163,155
46,163,155
48,165,156
48,165,155
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
48,165,155
47,164,155
46,163,154
44,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,162,154
45,162,153
43,161,152
40,159,151
38,158,150
34,156,147
30,154,145
27,151,144
25,150,142
23,151,141
23,151,141
23,151,141
24,151,142
24,152,142
35,157,148
37,159,150
38,159,150
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
43,162,154
44,162,154
44,162,153
45,162,154
45,163,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,163,154
47,163,154
46,163,154
45,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
44,162,153
44,162,154
45,162,154
45,162,154
46,163,155
46,163,155
47,163,155
48,163,155
48,164,155
48,164,155
48,164,155
48,164,155
48,164,155
47,163,155
47,163,155
47,163,155
45,162,154
44,162,153
43,161,153
42,161,152
40,162,151
40,161,151
40,161,151
39,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
41,161,152
42,162,152
43,162,153
44,162,154
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,154
44,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
48,163,155
49,163,156
49,163,155
48,164,154
47,163,154
45,162,154
43,162,153
42,161,152
39,159,151
36,157,148
32,155,146
27,153,144
25,150,142
25,150,142
23,151,141
23,151,141
24,151,142
25,150,142
35,157,148
36,159,149
38,159,150
38,160,151
40,160,151
41,160,152
42,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,163,155
47,163,154
47,163,154
47,163,154
46,163,154
46,162,154
45,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,162,153
44,162,153
44,162,153
44,162,154
45,162,154
45,163,155
46,163,155
46,163,155
47,163,155
48,164,155
48,164,155
50,164,156
50,165,156
50,165,156
50,165,156
50,165,156
48,164,155
48,164,155
47,163,155
47,163,155
45,162,154
43,162,154
42,161,153
40,162,151
40,161,151
39,161,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
41,161,152
42,162,152
42,162,152
43,161,153
44,162,154
45,163,155
46,163,154
46,163,155
47,164,155
47,164,155
46,163,155
46,163,154
45,162,154
44,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
45,163,154
47,163,155
46,163,155
47,164,155
47,163,155
47,163,155
48,163,155
49,163,156
49,163,155
48,164,154
46,162,154
45,162,154
43,160,152
40,159,151
38,158,150
35,156,148
32,155,146
27,152,144
25,150,142
25,150,142
24,151,142
24,151,142
25,150,142
35,157,148
36,157,149
37,159,150
38,160,151
40,160,151
41,160,152
42,161,152
43,161,153
43,161,153
43,162,153
44,162,153
45,162,154
45,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,154
46,163,155
46,163,155
46,163,154
46,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
46,163,155
46,163,155
47,164,155
48,164,155
49,165,156
50,166,156
51,165,157
51,165,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
50,165,156
48,164,155
47,163,155
45,162,154
43,162,154
42,161,153
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
41,161,152
42,162,152
42,161,153
43,161,153
43,162,154
44,162,153
44,162,153
45,162,154
44,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
45,163,154
46,163,154
47,163,155
