L,A,B
82,180,172
81,180,173
80,179,172
79,179,172
79,179,172
79,179,171
77,178,171
76,178,170
75,177,169
73,176,169
73,176,169
72,176,168
72,176,168
72,175,168
71,175,168
71,175,168
71,175,168
71,175,168
70,175,168
64,172,164
64,172,164
64,172,164
65,172,166
66,173,167
69,174,167
71,175,168
73,176,169
75,177,170
76,177,171
77,178,172
78,179,172
79,179,172
81,180,173
82,180,173
83,180,173
84,181,174
84,181,174
85,182,174
86,182,175
87,182,175
88,183,176
88,183,176
88,183,175
88,183,175
87,183,175
87,182,175
86,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,176
88,183,175
89,184,175
90,184,176
90,184,176
90,184,176
90,184,176
90,184,176
91,184,176
90,184,177
90,183,176
90,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
84,181,175
84,181,175
85,182,175
87,182,175
88,183,176
88,183,176
89,183,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
89,184,177
89,184,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
89,184,176
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
83,181,174
82,180,173
82,180,173
81,180,173
80,180,172
79,179,172
79,179,171
79,179,171
77,178,171
75,177,170
74,177,170
73,176,169
72,176,168
72,176,168
72,175,168
72,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
64,172,164
64,172,164
65,172,166
65,172,166
66,173,167
67,174,166
69,175,168
71,175,168
72,176,169
75,178,170
77,178,172
78,179,172
80,180,172
81,180,173
83,180,173
84,181,174
84,181,174
85,182,175
85,182,174
86,182,175
87,182,175
87,183,175
87,183,175
87,182,174
86,183,174
85,182,174
84,181,174
84,182,175
84,182,175
86,182,175
86,182,175
87,183,175
88,183,175
89,184,176
90,184,177
90,184,176
90,184,176
90,184,176
90,184,177
91,184,177
90,184,177
90,183,176
89,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,183,176
89,184,176
89,183,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
86,182,175
87,182,175
88,183,176
89,183,176
89,183,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,177
89,184,177
89,184,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
89,184,176
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
87,183,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,175
85,182,174
85,182,174
85,182,175
84,181,175
84,181,175
83,181,174
82,181,173
82,180,173
82,180,172
80,179,172
79,179,172
79,179,171
79,179,171
77,177,171
75,176,169
73,176,169
72,175,168
69,174,167
69,175,167
69,175,167
69,174,167
69,174,167
70,174,168
71,175,168
71,175,168
71,175,168
71,175,168
64,172,164
64,172,164
64,172,165
63,171,165
63,171,165
66,172,166
67,174,166
70,175,168
72,176,169
74,177,170
77,178,171
78,179,172
81,180,173
83,180,173
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,174
86,183,174
86,183,174
86,183,174
85,182,174
84,181,174
83,181,174
83,181,174
84,182,175
84,182,175
86,182,176
88,183,176
88,183,175
89,184,176
90,184,177
90,184,176
90,184,176
90,184,176
90,184,177
90,184,177
89,184,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,183,176
89,184,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,175
85,182,175
84,181,175
84,181,175
85,182,175
85,182,174
86,182,175
87,182,175
88,183,176
88,183,176
89,183,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,173
82,181,173
82,180,172
81,180,173
80,179,171
79,179,171
79,178,171
77,177,170
75,176,169
73,176,169
71,174,168
69,174,167
66,173,166
65,173,165
65,173,165
66,173,166
68,173,166
69,174,167
69,174,167
70,174,168
71,175,168
64,172,164
63,171,164
63,171,164
61,171,164
63,171,164
64,172,165
67,173,166
70,175,168
72,176,168
74,177,170
77,178,171
79,179,171
82,180,173
83,180,173
84,181,174
84,181,175
84,181,175
85,182,175
85,182,174
85,182,174
85,182,173
85,182,174
84,181,173
82,181,173
82,181,174
83,181,174
83,181,174
84,182,175
87,182,175
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
89,184,176
89,184,177
90,184,177
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,176
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,184,176
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,173
82,181,173
82,180,172
80,179,172
79,179,171
79,178,171
77,177,170
75,176,169
73,176,168
71,174,168
68,173,166
65,172,165
62,171,164
62,171,164
62,171,164
63,171,165
65,172,166
66,173,166
67,173,166
68,174,167
63,171,164
61,171,163
61,171,164
61,171,164
61,171,164
63,171,165
66,172,166
69,175,167
72,176,168
74,177,170
77,178,171
81,180,173
82,180,173
84,181,174
84,181,175
84,181,175
84,181,175
85,182,175
84,181,174
84,181,174
84,181,174
83,180,173
82,180,172
81,180,173
82,181,173
83,181,174
84,181,174
87,182,175
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,176
87,183,176
87,183,176
86,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
87,182,175
86,183,176
86,183,176
87,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,175
88,183,175
87,183,175
87,182,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
89,184,177
90,184,177
90,184,178
90,184,178
90,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
89,183,176
88,183,175
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,173
82,181,173
82,180,172
80,179,172
80,179,171
79,178,171
77,177,170
75,176,169
73,176,168
71,174,168
68,172,166
65,171,164
61,171,163
59,170,162
58,169,162
59,169,162
61,171,164
62,171,164
64,172,165
65,172,166
61,171,163
60,170,163
60,170,163
60,170,163
61,170,164
63,171,165
66,173,166
69,175,167
71,176,168
74,177,170
77,178,171
81,180,173
82,180,173
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
83,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,181,173
84,181,174
84,181,174
86,182,175
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
87,183,175
86,183,176
86,182,175
86,182,175
86,182,175
86,183,176
86,183,176
87,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
85,182,175
86,182,175
86,182,175
86,183,176
86,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,177
89,184,177
90,184,177
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,173
83,181,173
82,180,173
82,180,172
80,179,172
80,179,171
79,178,171
77,177,170
75,176,169
73,176,168
71,175,167
69,174,166
66,172,165
62,170,163
58,169,161
57,169,161
57,168,162
58,169,162
58,169,162
60,170,163
62,171,164
61,171,163
60,171,163
60,170,163
60,170,163
61,170,164
63,171,164
66,173,166
69,174,167
71,176,168
74,177,170
77,178,171
80,179,172
82,180,173
83,180,174
83,180,174
83,180,174
83,180,173
82,180,173
82,180,172
81,180,173
81,180,173
82,180,172
82,180,173
84,181,174
84,181,174
86,182,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
87,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
86,182,174
85,182,175
85,182,175
86,182,175
86,183,176
86,183,176
87,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
87,183,175
87,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,173
82,181,173
82,180,173
82,180,172
81,180,172
80,179,171
78,178,171
77,177,170
74,177,169
73,176,168
71,175,167
69,174,166
67,172,165
63,170,163
59,169,162
57,169,161
56,168,161
56,168,161
57,168,162
58,169,162
59,169,163
61,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,171,163
63,171,163
66,173,166
69,174,167
72,175,168
76,177,171
79,179,172
82,180,173
82,180,174
82,180,173
82,180,173
82,180,172
81,180,173
81,180,173
81,180,173
82,180,172
82,180,173
84,181,174
84,181,174
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,175
86,182,175
86,183,176
86,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,183,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
83,181,174
83,181,174
83,181,173
82,181,173
82,180,173
82,180,172
80,179,172
80,179,171
78,178,171
76,177,169
73,176,168
72,175,167
70,174,167
69,174,167
67,173,165
65,171,164
61,170,163
59,169,162
57,169,161
56,168,160
56,168,160
57,168,162
58,169,162
61,170,163
60,170,163
60,170,163
59,169,162
58,169,161
58,168,161
58,168,161
63,172,164
66,172,166
71,175,169
76,177,171
79,179,172
80,179,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
84,181,174
84,181,174
85,182,174
86,182,175
87,182,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
84,181,175
83,181,174
83,181,174
83,181,174
84,182,175
84,182,175
85,182,175
85,182,174
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
86,182,175
86,182,175
86,183,176
87,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,174
83,180,174
83,180,174
83,180,173
83,180,173
82,180,173
82,180,173
82,180,172
80,179,172
79,179,171
78,178,171
76,177,170
73,176,169
72,175,168
70,174,167
68,173,166
67,173,166
66,172,165
64,171,163
62,170,164
60,169,163
58,169,161
57,168,161
57,168,161
58,169,162
61,170,163
59,169,162
58,169,161
57,168,161
55,167,160
53,167,158
56,169,161
59,170,163
65,173,166
71,175,169
76,177,171
78,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
81,180,173
82,180,173
84,181,174
84,181,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,173
85,182,174
84,181,174
83,181,174
82,181,174
82,181,174
83,181,174
83,181,174
84,182,175
85,182,175
85,182,174
86,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,183,176
87,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,183,176
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
80,179,172
79,179,172
78,178,171
76,177,170
73,176,169
71,175,168
69,174,167
68,173,166
66,173,166
65,172,165
63,172,164
63,171,164
62,171,163
61,170,163
59,169,162
58,169,162
58,169,162
58,168,161
56,168,161
53,166,158
52,166,158
51,167,159
56,169,161
63,172,164
68,174,167
72,176,169
76,177,170
77,178,171
78,179,172
78,179,172
79,179,172
79,179,172
80,179,172
80,179,172
82,180,173
83,180,173
84,181,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,173
85,182,174
83,181,174
83,180,173
82,181,173
82,181,173
82,181,173
83,181,173
84,181,174
84,181,174
85,182,174
86,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
86,182,175
85,182,174
85,182,175
86,183,176
86,183,176
87,183,176
87,183,176
88,183,176
88,183,175
88,183,175
88,183,175
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
79,179,172
78,178,171
75,177,170
73,176,169
70,174,168
69,174,167
67,173,166
66,173,166
64,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,171,163
61,171,163
55,167,159
53,166,158
52,166,159
52,166,159
54,168,160
58,170,162
64,172,165
70,175,168
73,176,169
74,177,170
76,178,170
77,178,171
77,178,171
79,179,171
79,179,172
79,179,172
81,180,173
82,180,173
84,181,174
85,182,174
85,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,173
83,181,174
82,180,173
82,181,173
82,181,173
82,181,173
83,181,173
84,181,174
84,181,174
85,182,174
86,182,175
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
86,183,176
86,183,176
87,183,176
88,183,176
88,183,175
88,183,175
89,184,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,172
82,180,172
81,180,172
80,179,171
79,178,171
78,178,171
76,177,170
73,176,169
70,174,168
69,174,167
67,173,166
65,172,166
63,172,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
55,167,159
53,166,158
54,167,159
56,169,161
59,169,162
63,172,165
68,174,167
72,176,168
73,176,169
73,176,169
74,177,170
76,177,170
77,178,171
78,178,172
79,179,171
80,179,172
82,180,172
83,180,173
84,181,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,173
83,180,173
82,180,173
82,181,173
82,181,173
82,181,173
83,181,173
84,181,174
84,181,174
85,182,173
86,183,174
88,183,175
88,183,175
88,183,175
88,183,176
87,182,175
87,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
