L,A,B
37,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
41,159,150
41,159,150
40,159,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,149
36,157,149
36,156,149
36,156,149
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,153,147
33,153,146
33,153,146
33,153,146
33,153,146
32,153,146
31,151,145
31,152,145
31,151,145
31,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,153,144
31,152,145
31,152,145
29,152,144
29,153,143
34,152,146
33,153,145
32,155,145
31,154,145
31,154,145
31,152,145
31,154,145
31,153,146
31,153,146
32,154,146
32,154,146
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
38,157,150
37,157,149
37,157,149
37,157,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,150
40,158,151
40,158,151
40,158,150
39,159,151
40,158,150
40,158,151
40,159,150
41,159,150
40,159,150
40,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
37,157,150
37,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,153,147
33,153,147
33,153,146
33,153,146
32,153,146
32,153,146
31,151,145
31,151,145
31,151,145
31,151,145
31,151,145
31,151,145
31,152,145
32,152,144
34,151,146
34,151,146
33,152,146
32,153,145
32,153,145
28,151,144
29,151,145
29,151,145
29,152,145
29,152,145
30,153,145
30,153,145
30,154,145
30,154,145
31,153,146
31,153,146
32,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
35,156,148
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
36,158,149
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
37,157,150
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,158,151
40,158,150
40,158,150
38,158,150
38,158,150
39,159,151
40,158,150
40,158,151
40,159,150
40,159,150
40,157,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,157,150
37,158,150
37,158,150
38,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,153,147
33,153,146
33,153,146
32,153,146
32,153,146
32,152,146
31,151,145
29,152,145
29,152,145
29,152,145
31,151,145
31,151,145
31,151,145
32,152,145
34,151,146
35,152,145
36,152,146
35,152,146
33,153,146
28,151,144
28,151,144
29,151,145
29,151,145
29,151,145
29,152,145
29,154,145
30,154,145
30,154,145
31,153,146
32,154,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,148
34,155,148
35,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,158,150
40,157,150
40,157,150
40,157,150
39,158,151
38,157,150
38,157,150
37,158,149
37,158,149
38,157,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
32,154,146
32,154,146
31,154,145
32,153,146
32,152,146
31,151,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
29,152,145
31,151,145
31,151,145
33,152,146
34,152,146
36,152,146
36,152,146
36,153,147
27,151,143
28,151,144
28,151,144
28,151,144
27,152,143
28,152,144
29,154,145
30,154,145
31,153,146
31,153,146
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
35,155,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,157,150
40,158,149
40,157,150
40,157,150
39,156,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
31,154,145
31,154,145
31,152,145
30,153,145
29,152,145
29,152,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
31,151,145
33,153,146
34,152,146
36,153,147
36,153,147
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
28,152,144
29,154,145
30,154,145
31,153,146
31,153,146
32,155,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
33,154,147
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
36,155,149
36,155,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
38,158,149
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,146
32,154,146
31,154,145
31,152,145
30,153,145
29,152,145
29,152,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
31,151,145
33,152,147
33,153,147
36,153,147
28,151,143
27,152,143
27,152,143
27,152,143
28,152,144
29,152,145
30,154,145
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
31,153,146
31,153,146
32,154,146
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
36,155,148
36,155,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,149
41,157,150
41,157,150
40,158,149
40,158,149
39,156,150
39,156,150
38,156,149
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
31,154,145
31,152,145
30,153,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
32,152,146
33,152,147
28,151,143
27,152,143
27,152,143
27,152,143
27,152,143
29,152,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,153,146
32,154,146
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,150
40,158,149
40,158,149
41,157,150
41,157,150
40,158,149
40,158,149
39,156,150
38,156,149
38,156,149
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,154,146
31,153,146
31,154,145
31,154,145
31,154,145
31,154,145
31,154,145
31,152,145
30,153,145
29,152,145
29,151,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
30,152,144
31,151,145
32,153,146
29,151,144
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
29,152,145
29,154,145
29,154,145
29,154,145
29,153,145
30,154,145
31,153,146
31,154,145
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,155,149
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
40,158,149
40,158,149
42,157,150
42,157,150
41,157,150
40,156,149
40,156,149
39,157,149
39,156,150
38,156,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
32,154,146
31,153,146
31,154,145
31,154,145
31,154,145
31,154,145
30,153,145
30,153,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
30,152,144
30,152,144
30,152,144
31,151,145
29,151,144
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
29,152,145
29,152,145
29,154,145
29,154,145
30,154,145
31,153,146
32,154,146
33,154,146
33,154,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
34,155,148
35,155,148
36,155,149
35,156,148
36,157,149
36,157,149
36,157,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
39,156,151
40,157,150
40,158,149
40,158,149
41,157,150
41,157,150
40,156,149
40,156,149
39,156,150
38,156,150
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,153,147
32,154,146
31,154,145
31,154,145
31,152,145
31,152,145
29,152,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
30,152,144
30,152,144
31,151,145
27,152,143
27,152,143
27,152,143
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
30,153,145
31,153,146
31,153,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
35,155,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,147
34,156,147
34,156,148
34,156,148
35,156,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
38,157,150
38,157,150
38,157,150
38,156,150
39,156,150
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
39,156,150
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,145
32,153,145
32,153,146
31,152,145
30,153,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
30,153,145
31,151,145
27,152,143
28,151,143
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
30,153,144
30,154,144
31,153,146
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
35,155,148
36,156,149
36,156,149
36,155,148
36,155,149
35,155,148
35,155,148
34,156,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,156,150
38,156,150
39,157,150
40,156,149
41,157,150
41,157,150
39,156,151
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,148
36,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,145
34,153,145
33,154,145
33,153,145
32,153,146
31,152,145
29,152,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
29,152,145
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
30,153,144
30,154,144
30,154,144
31,153,145
31,153,146
30,154,145
32,155,146
32,155,146
32,155,146
33,153,147
33,153,147
33,153,147
33,154,147
33,153,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
36,154,148
36,155,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,147
34,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,155,148
35,155,148
36,155,149
38,156,150
40,156,149
40,156,149
40,156,149
40,156,149
37,157,149
36,156,149
36,156,149
36,155,149
36,155,149
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,145
33,154,146
33,154,146
31,154,145
32,154,146
33,154,147
33,154,146
36,153,146
36,153,146
34,152,145
33,153,145
32,152,145
31,152,145
29,152,145
29,151,145
28,151,144
28,151,144
28,151,144
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
30,153,145
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
30,153,144
31,152,145
31,152,145
30,154,144
30,154,145
29,153,145
29,153,145
30,154,145
30,154,145
31,153,146
31,153,146
32,154,146
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
36,154,148
36,155,149
36,155,149
36,155,148
36,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
35,156,148
35,156,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
38,156,150
40,156,149
40,156,149
38,155,149
37,156,149
36,156,149
36,155,149
35,155,148
34,155,148
34,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,145
33,154,145
32,155,145
32,153,146
31,154,145
31,152,145
31,154,145
32,153,146
35,152,146
36,153,146
36,153,146
34,152,145
33,153,145
32,152,145
31,152,145
31,152,145
30,152,144
29,151,145
28,151,144
29,151,145
29,151,145
29,151,145
29,152,145
30,153,145
29,151,144
29,151,144
29,151,144
29,151,144
29,151,143
30,153,144
30,153,144
30,153,144
