L,A,B
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,186,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
98,188,181
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
83,180,174
84,181,175
86,182,175
88,183,176
89,183,176
91,184,177
92,185,177
93,185,179
95,186,179
95,186,179
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
96,187,179
96,186,180
95,186,179
95,186,179
94,185,178
93,185,178
92,185,178
92,184,178
92,185,178
92,185,178
92,185,178
93,186,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,187,181
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
99,188,180
99,188,180
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
83,180,174
84,181,175
85,182,175
88,183,176
89,183,176
91,184,177
92,185,178
94,185,179
95,186,179
95,186,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
97,187,179
97,187,180
96,187,179
95,186,179
95,186,179
95,186,179
93,185,178
92,185,178
92,184,178
92,185,178
91,185,178
92,185,178
92,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,181
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
97,187,180
97,187,179
98,187,180
98,188,181
99,188,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
82,180,173
84,181,174
85,182,174
88,183,176
89,184,176
91,184,177
92,185,178
94,185,179
95,186,179
96,186,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
94,185,178
93,185,179
92,184,178
92,185,178
91,185,178
91,185,178
92,185,178
93,185,179
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
99,188,180
100,189,180
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,180
97,187,179
97,187,179
98,188,180
99,188,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
84,181,174
85,182,174
87,183,176
89,184,176
90,184,177
92,185,178
94,185,179
95,186,178
96,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
94,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
98,188,181
99,188,180
100,189,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
98,188,181
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
96,186,180
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,179
97,187,179
98,188,180
99,188,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
84,181,175
85,182,175
87,183,176
89,184,176
90,184,177
92,185,178
94,185,178
95,186,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
96,187,179
96,187,179
95,186,179
95,186,178
94,185,178
94,185,178
93,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,188,180
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,181
99,188,181
98,188,181
98,188,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
97,187,180
97,187,179
98,188,180
99,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
84,181,175
85,182,175
86,183,176
88,183,176
91,184,177
92,185,177
94,185,178
95,186,179
97,187,179
97,187,179
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
95,186,178
94,185,179
94,185,179
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
100,188,180
99,188,181
99,188,180
98,188,180
98,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
98,188,180
99,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
83,181,174
84,181,175
86,183,176
88,183,175
91,184,177
92,184,177
94,185,178
95,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
95,186,178
94,185,179
94,186,178
94,186,178
94,186,178
93,185,179
93,185,179
93,185,179
93,185,179
93,186,178
93,186,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,188,180
98,188,181
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
100,188,180
99,188,181
99,188,180
98,188,180
98,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,188,181
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
83,181,174
84,181,175
86,182,175
88,183,176
89,183,176
91,184,177
93,185,178
95,186,179
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
93,186,178
93,186,178
93,186,178
94,185,178
93,185,178
93,185,178
92,185,177
92,185,177
93,185,178
93,185,179
93,186,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
97,187,179
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
99,188,181
99,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
100,188,180
100,188,180
100,188,180
99,188,180
98,188,180
98,188,180
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
98,187,180
98,188,181
99,188,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
102,189,180
84,181,175
85,182,175
87,183,176
88,183,176
91,184,177
93,185,179
95,186,178
96,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,186,178
93,186,178
94,185,179
94,185,179
94,185,179
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,181
99,188,180
100,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
84,181,175
85,182,175
85,182,175
88,183,176
90,184,177
92,185,178
94,185,178
95,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
96,186,180
96,187,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,181
99,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
84,181,175
85,182,175
87,183,176
89,183,177
92,184,178
93,186,178
95,186,178
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,186,179
95,186,179
95,186,178
95,186,178
94,185,178
93,186,178
93,185,179
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
96,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
96,186,180
96,186,180
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
98,187,180
98,188,180
99,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
83,180,174
84,181,175
85,182,175
88,183,176
90,184,177
92,185,177
95,186,178
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
94,185,179
93,186,178
93,185,179
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
96,187,179
95,187,179
95,187,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,180
99,188,180
99,188,180
100,189,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
83,180,174
84,181,175
86,183,176
89,184,176
92,185,177
95,186,178
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
93,185,179
92,185,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
102,190,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
81,180,173
83,181,174
86,183,176
89,184,176
92,185,177
94,186,178
95,186,178
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
94,186,178
94,186,178
95,186,179
95,186,179
96,186,180
96,186,180
96,186,180
96,186,180
96,186,180
96,186,180
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
