L,A,B
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,175
84,180,175
84,180,175
84,180,175
84,180,175
84,180,175
84,180,175
84,180,175
83,181,174
84,181,174
84,181,174
85,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,174
85,181,174
84,181,174
84,180,175
84,180,175
83,180,174
83,180,174
82,179,173
81,179,173
80,179,172
80,178,172
79,178,171
79,178,171
78,178,171
77,177,170
77,177,170
76,176,170
76,176,170
76,176,170
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,176,168
73,176,169
74,176,170
75,177,169
78,178,171
79,179,171
80,179,172
81,179,173
82,180,173
83,180,174
83,181,174
83,181,174
83,181,174
83,181,174
84,180,175
84,180,175
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
83,181,174
84,180,174
84,180,174
85,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
84,181,174
84,181,174
84,180,175
83,180,174
83,180,174
83,180,173
81,179,173
81,179,173
80,179,172
80,179,172
79,178,171
79,178,171
78,178,171
77,177,170
77,177,171
76,176,170
76,176,170
71,174,168
71,175,167
70,175,168
70,175,167
71,175,168
72,175,167
73,176,169
73,176,169
74,177,170
76,177,170
78,178,171
79,179,172
80,179,172
81,179,173
83,180,174
83,180,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
83,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,175
84,180,175
84,181,174
84,181,174
84,181,174
84,180,174
85,182,174
85,182,174
84,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,174
84,180,174
84,180,174
85,181,174
85,181,174
85,182,174
85,182,174
85,181,175
85,181,175
85,181,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,174
85,181,174
84,181,174
84,180,175
83,180,174
83,180,174
82,179,173
81,179,173
81,179,173
80,179,172
80,179,172
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
76,176,170
76,176,169
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
73,176,169
73,176,169
74,177,170
75,177,169
77,177,171
78,178,171
80,179,172
81,179,173
82,180,174
83,180,174
83,181,174
83,181,174
83,181,174
85,181,175
85,181,175
85,181,175
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
83,180,174
83,180,174
83,180,174
84,180,174
85,180,174
85,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
83,180,174
84,180,174
84,180,174
84,180,174
83,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,181,174
85,181,174
85,181,174
85,181,174
85,181,174
85,182,174
85,182,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,174
84,180,174
84,180,174
84,180,174
85,181,174
85,181,175
85,181,175
85,181,175
85,181,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,174
85,181,174
84,181,174
84,180,175
83,180,174
83,180,174
82,179,173
81,179,173
81,179,173
80,179,172
80,179,172
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
76,176,169
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,176,168
73,176,169
73,176,169
74,176,170
75,177,170
77,177,171
79,179,171
80,179,172
82,180,173
83,180,174
83,181,174
84,181,174
86,181,175
86,181,175
86,182,176
86,181,175
85,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
84,180,175
84,180,175
84,180,174
85,180,174
85,180,174
85,180,174
85,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,175
84,180,175
84,180,175
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
86,182,175
86,182,175
86,182,176
86,182,176
86,182,175
86,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,174
85,181,174
84,181,174
84,180,175
83,180,174
83,180,174
82,179,173
81,179,173
80,179,172
80,179,172
80,179,172
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
77,177,170
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
73,176,168
73,176,169
73,176,170
74,176,170
75,177,170
78,178,171
79,179,172
80,179,172
82,180,174
83,181,174
85,181,175
86,181,175
87,182,176
87,182,176
87,181,175
86,181,175
86,181,175
85,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
84,180,175
83,180,174
83,180,174
84,180,174
85,180,174
85,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,175
84,180,175
84,180,175
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
84,180,175
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
85,181,174
85,181,175
85,181,175
85,181,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
87,182,176
87,182,175
87,182,175
87,182,176
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,174
84,181,174
84,181,174
84,180,174
83,180,174
83,180,173
82,179,173
82,179,172
80,178,172
80,179,172
79,178,171
78,177,172
78,178,171
77,177,171
77,177,171
77,177,171
71,175,167
71,175,167
71,175,167
72,175,167
72,176,168
73,176,169
73,176,170
73,176,170
74,176,170
76,178,171
78,178,172
80,179,173
82,180,174
83,181,174
85,181,175
86,182,176
87,182,176
92,183,176
92,183,176
87,182,175
86,182,175
86,181,175
85,182,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,175
84,180,175
83,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
85,181,174
85,181,175
85,181,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,176
87,183,175
88,183,175
88,183,175
88,183,175
87,182,176
87,182,175
87,182,175
86,182,176
86,182,176
86,182,175
86,182,175
86,181,175
85,181,175
85,181,175
85,181,175
85,181,175
85,181,175
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
82,179,173
82,179,173
81,179,173
80,178,172
80,179,172
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
71,174,168
71,175,167
71,175,167
72,175,167
72,175,167
72,176,168
73,176,170
73,176,170
73,176,170
74,176,170
77,178,172
80,179,173
81,180,174
83,181,174
85,181,175
87,182,176
90,182,177
92,183,176
92,183,176
90,183,176
87,182,175
86,182,175
86,182,174
85,182,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,174
84,180,174
84,180,174
84,181,174
84,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,181,174
85,182,174
85,181,175
86,182,175
86,182,175
86,182,176
86,182,176
87,182,176
88,183,176
88,183,176
90,184,176
89,183,176
88,183,176
88,183,176
87,182,176
87,183,175
87,182,175
86,182,175
86,182,175
86,181,175
86,181,175
86,181,175
85,181,175
85,181,175
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,173
82,179,173
82,179,172
80,178,172
80,179,172
80,179,172
78,177,172
78,178,171
77,177,171
77,177,171
77,177,171
71,175,167
71,175,167
72,175,167
72,175,167
72,175,168
72,176,169
73,176,170
73,176,170
73,176,170
76,178,170
78,178,172
80,179,173
82,180,174
85,182,175
86,182,176
87,182,176
91,183,175
91,183,175
88,182,175
87,182,175
86,182,175
86,182,174
86,182,174
85,182,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
84,180,175
84,180,175
84,180,174
84,180,174
84,180,174
84,181,174
85,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,181,174
85,182,174
85,182,174
85,182,174
85,181,175
86,182,175
86,182,175
87,182,176
87,182,175
88,183,176
90,183,176
91,183,175
91,183,175
91,183,176
89,183,176
88,183,176
88,183,176
87,182,176
87,182,176
86,182,175
86,182,175
86,181,175
86,181,175
86,181,175
86,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,173
82,179,173
82,179,172
81,179,173
80,178,172
80,178,172
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
71,175,167
72,175,167
72,175,167
72,175,168
72,175,168
71,176,169
72,176,169
73,176,170
73,176,170
77,178,172
79,179,172
81,180,173
84,181,175
85,182,175
86,182,176
87,183,175
88,183,175
87,182,176
86,182,175
86,182,175
86,182,174
85,182,174
85,182,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,175
83,181,174
83,181,174
83,181,174
83,181,174
84,180,174
84,181,174
84,181,174
85,181,174
85,181,174
85,181,174
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,176
87,182,175
87,183,175
88,183,176
90,184,176
92,184,176
92,184,176
91,184,176
89,183,176
88,183,176
88,183,176
88,183,176
87,182,176
87,182,175
86,182,175
86,181,175
86,181,175
86,181,175
86,181,174
85,181,174
84,181,174
84,180,174
84,180,174
83,180,174
83,180,174
82,179,173
82,179,173
82,179,172
81,179,173
80,178,172
79,178,172
78,178,171
78,178,171
77,177,171
77,177,171
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
71,176,169
72,176,168
73,176,169
75,177,170
77,178,172
80,179,173
82,180,174
84,181,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
84,180,174
84,180,175
84,180,175
84,180,175
84,180,175
83,181,174
83,181,174
83,181,174
84,180,174
84,181,174
84,181,174
84,181,174
85,181,174
84,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,181,174
85,181,174
85,181,174
85,181,174
85,181,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
84,180,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,181,175
86,182,175
86,182,175
86,182,176
87,182,175
88,183,176
89,183,176
90,183,176
91,184,176
91,184,176
90,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,182,176
87,182,175
86,182,175
87,181,175
86,181,175
86,181,175
85,181,174
85,181,174
84,181,174
84,180,174
83,180,174
83,180,174
