L,A,B
33,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,153,147
33,154,147
33,154,147
33,155,147
34,154,147
37,154,148
38,155,148
38,154,149
38,155,149
36,157,149
37,157,149
37,157,149
38,158,150
40,158,150
40,158,150
42,158,152
43,158,153
44,159,153
32,154,146
29,154,145
29,153,145
29,153,145
29,152,145
28,152,144
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
29,151,144
30,153,144
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
32,154,145
32,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,154,146
32,155,146
33,154,146
34,154,146
33,154,145
33,154,145
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
33,154,147
33,155,146
33,155,146
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
33,155,148
33,155,148
34,155,148
33,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
36,155,148
38,154,149
38,156,149
38,157,149
38,156,150
38,157,150
38,158,150
39,158,151
40,158,150
40,159,151
43,159,152
43,158,153
32,155,146
30,154,145
29,154,145
28,152,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
29,151,144
29,152,144
32,153,146
33,153,145
33,153,145
33,153,145
32,154,145
32,153,146
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,154,146
32,154,146
32,155,146
33,154,146
34,154,146
33,154,145
33,154,146
32,155,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,153,147
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
33,153,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
36,154,148
38,156,149
38,155,149
38,156,149
38,156,150
38,157,150
38,158,150
39,158,151
40,158,151
42,159,152
43,159,152
45,160,154
31,153,146
30,154,145
29,153,145
29,152,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
29,151,145
29,152,145
31,152,145
31,153,144
31,152,145
31,152,145
29,154,145
29,153,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
32,154,146
32,155,146
33,154,146
33,154,146
33,154,146
32,155,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,153,147
33,153,147
32,154,146
31,153,146
30,154,145
30,154,145
31,153,146
31,153,146
32,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,156,149
37,156,149
38,156,150
38,157,150
38,158,150
39,158,151
40,158,150
40,159,151
42,159,152
44,159,153
32,155,146
30,154,145
30,154,145
29,154,145
29,152,145
29,151,145
29,151,145
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
28,151,144
28,151,144
29,151,145
29,152,145
29,152,145
29,152,145
29,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
33,154,146
32,155,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
36,155,149
36,157,149
38,157,150
38,158,150
39,158,151
40,158,150
40,158,151
42,159,152
43,158,153
45,160,153
32,154,146
30,154,145
30,154,145
30,153,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,144
27,152,144
27,152,144
27,152,144
27,152,144
27,151,144
27,151,144
27,152,144
27,152,144
27,152,144
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
31,153,146
31,153,146
32,155,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
28,152,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,154,145
32,154,146
34,153,146
35,154,146
34,154,146
33,154,146
33,154,146
32,154,146
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,148
33,154,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,156,147
34,155,148
34,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
36,156,149
36,157,149
38,158,150
39,158,151
40,158,151
41,158,151
43,159,152
45,160,153
32,154,146
30,154,145
30,153,145
30,153,145
29,152,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,151,144
28,150,145
27,152,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,152,144
27,152,144
27,152,144
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
31,153,146
32,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,145
32,154,146
34,153,146
36,153,147
36,153,147
37,154,148
36,153,147
34,154,146
33,154,147
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,148
33,154,148
33,154,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
34,155,148
34,155,148
34,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,155,148
36,157,149
36,157,149
39,158,151
40,158,150
40,159,151
42,159,152
44,159,152
32,154,146
31,154,145
31,152,145
30,153,145
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
28,152,144
27,152,143
28,151,143
28,151,143
28,151,143
28,151,144
28,151,144
27,152,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
29,153,145
31,153,146
32,154,145
32,154,145
33,154,145
32,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
29,153,145
29,153,145
28,154,145
29,153,145
29,153,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
33,154,146
34,153,146
36,153,147
36,153,147
37,154,148
36,153,147
34,154,146
33,155,147
33,154,147
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,148
33,154,148
33,154,148
33,154,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
34,155,148
34,155,148
34,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,153,147
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
33,153,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
36,156,149
36,157,149
38,157,150
40,158,150
40,158,151
42,159,152
44,159,153
45,160,153
32,154,146
31,154,145
31,152,145
29,154,145
29,154,145
29,152,145
29,152,145
29,154,145
31,152,145
30,153,144
29,151,144
29,151,144
29,151,144
28,151,144
28,151,144
27,152,143
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
31,153,146
32,154,145
33,154,145
33,155,145
33,154,145
33,154,145
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,153,146
31,153,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,147
35,154,147
36,153,147
37,154,148
35,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,148
33,154,148
33,154,148
33,154,148
33,154,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,153,147
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
36,155,149
36,157,149
37,157,149
39,158,151
40,159,151
42,159,152
44,159,153
45,159,154
32,154,146
31,152,145
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,152,145
31,152,145
30,153,144
29,152,144
29,151,145
29,151,145
28,151,144
27,151,143
27,151,143
27,152,143
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
29,154,145
33,154,145
33,154,145
33,155,145
33,154,145
33,154,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
32,154,146
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
33,154,147
33,154,148
33,154,148
33,154,148
33,154,148
33,154,148
33,154,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
35,155,148
36,155,149
36,157,149
37,157,150
39,158,151
40,159,151
42,159,152
43,158,153
45,159,154
32,154,146
32,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,152,145
31,152,145
30,153,145
30,153,145
29,152,145
29,151,145
29,151,145
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
29,154,145
31,153,146
33,154,145
33,154,145
33,154,145
33,154,145
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,146
30,154,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,154,148
33,154,148
33,154,148
33,154,148
33,154,148
33,154,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,154,147
33,154,147
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
32,154,146
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
35,155,148
36,156,149
36,157,149
37,157,149
39,156,151
40,159,151
42,159,152
43,159,152
45,159,154
46,160,154
32,154,146
32,154,146
31,152,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,153,145
