L,A,B
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
84,177,173
84,177,173
76,170,165
77,171,165
77,171,166
77,171,166
77,171,166
77,172,166
78,172,167
78,172,166
79,173,167
80,173,167
80,173,167
80,173,168
81,174,168
82,175,169
82,175,169
82,175,169
82,176,169
82,176,169
82,175,169
82,175,169
81,175,169
81,175,170
80,174,170
80,174,170
79,174,169
79,174,169
79,174,170
79,174,170
79,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,171
80,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,171
81,175,170
81,175,170
81,175,170
81,175,170
81,175,171
80,176,171
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
81,176,171
81,176,171
81,176,171
82,176,172
82,176,172
81,176,171
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
84,177,173
76,171,165
77,171,165
77,171,166
77,171,166
77,171,166
78,172,167
78,172,167
79,173,167
79,173,167
80,173,167
80,173,168
81,174,169
81,175,169
82,175,169
82,175,169
82,175,169
82,176,169
82,176,169
82,176,169
82,175,169
81,175,169
81,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,169
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
79,174,170
79,174,170
79,174,170
79,175,170
80,175,170
80,175,170
80,175,170
80,175,170
80,175,171
81,175,171
81,175,171
80,176,171
80,176,171
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
81,176,171
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,172
77,171,165
77,171,166
77,171,166
77,171,166
77,171,166
78,172,167
78,172,166
79,173,167
79,173,167
80,173,167
80,173,169
80,174,169
81,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,176,169
82,176,169
81,175,169
81,175,169
81,175,170
81,174,170
81,174,170
81,175,170
80,174,170
80,174,170
80,174,170
80,174,170
80,174,170
79,174,169
79,173,169
79,173,169
79,173,169
78,173,168
77,173,169
78,173,169
78,174,169
78,174,169
79,175,170
79,175,170
80,175,170
80,175,170
80,175,171
80,175,171
80,175,171
81,175,171
80,176,171
80,176,170
80,176,171
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,175,171
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
81,176,171
82,176,172
82,176,172
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,172
77,171,165
77,171,166
77,171,166
77,171,167
78,172,167
78,172,167
79,173,167
79,173,167
79,173,167
80,173,168
80,173,169
81,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,176,169
82,176,169
82,176,169
82,176,169
82,175,171
81,175,170
81,175,170
81,175,170
81,175,170
81,174,170
80,174,170
80,174,169
80,174,169
79,173,169
79,173,169
79,173,169
78,173,168
77,173,168
77,172,169
76,173,169
77,173,169
77,174,169
78,174,169
78,174,169
79,175,170
79,175,170
80,175,170
80,175,170
80,175,171
80,175,170
80,175,171
80,175,171
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,175,171
79,175,171
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
82,176,172
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,172
83,177,173
83,177,173
83,177,172
83,177,172
83,177,172
77,171,165
77,171,166
77,171,166
77,171,166
77,171,166
78,172,167
79,173,167
79,173,167
79,173,168
80,173,169
81,174,169
81,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,176,169
82,176,169
82,176,169
82,175,171
82,175,170
81,175,170
81,175,170
81,175,170
81,175,170
81,174,170
80,174,170
79,174,169
79,173,169
79,173,169
78,173,168
77,173,168
77,173,168
77,173,168
76,173,168
76,173,168
76,173,168
77,174,168
78,174,169
78,174,168
78,175,169
79,175,169
79,175,169
80,175,169
80,175,169
80,175,170
80,175,170
80,175,170
80,176,170
80,176,170
80,176,170
80,176,170
80,176,170
79,175,170
79,175,170
79,175,170
79,175,170
79,176,171
79,176,171
79,176,171
79,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,172
83,177,172
83,177,172
83,177,172
77,171,165
77,171,165
77,171,166
77,171,166
77,171,166
78,172,167
79,173,167
79,173,167
80,173,168
80,173,169
80,174,169
82,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,175,170
82,175,170
82,175,170
81,175,170
81,175,170
81,175,170
81,175,170
81,175,170
80,174,169
79,174,169
79,173,169
78,173,168
78,173,168
77,173,168
77,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,169
78,174,169
78,175,169
78,175,169
80,175,169
80,175,169
80,175,170
80,175,170
80,175,170
79,175,170
80,176,170
80,176,170
79,176,169
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,172
83,177,172
83,177,172
77,171,165
77,171,165
77,171,166
77,171,166
78,172,167
79,173,167
79,173,167
80,173,168
80,174,168
81,174,168
82,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,175,170
82,175,170
82,175,170
81,175,170
81,175,170
82,175,169
82,175,169
81,175,170
81,175,170
80,174,169
79,174,169
79,173,168
78,173,168
78,173,168
77,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,168
78,174,169
78,174,168
78,175,169
78,175,169
78,174,169
78,174,169
79,175,170
79,175,170
79,176,169
79,176,169
79,176,169
79,176,169
79,175,170
79,175,170
79,175,170
79,175,170
79,175,170
78,175,170
78,175,170
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
78,175,170
79,176,171
79,176,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,170
81,176,170
81,176,170
82,176,171
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,172
83,177,172
76,171,165
77,171,165
77,171,166
77,171,166
78,172,167
79,173,167
79,173,167
80,174,168
81,174,169
81,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,175,169
82,175,170
82,174,170
82,174,170
82,174,170
82,175,169
82,175,169
81,175,170
81,175,170
81,175,170
80,174,169
80,174,169
79,174,168
79,173,167
78,174,167
78,173,168
77,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
80,175,169
80,175,169
80,175,169
79,176,169
79,175,169
79,175,170
78,175,169
78,175,169
78,175,169
78,175,169
78,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
78,175,169
78,175,169
78,175,170
79,175,170
79,175,170
79,175,170
79,176,171
79,176,171
79,176,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,170
81,176,170
82,176,171
82,177,171
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,172
83,177,172
76,171,165
77,171,165
77,171,166
78,172,167
78,172,166
79,173,167
79,173,168
80,173,169
81,174,169
82,174,169
82,174,169
82,175,169
82,175,169
82,175,169
82,174,169
82,174,170
82,174,170
82,174,170
82,174,170
82,175,169
82,175,169
81,175,170
81,175,170
81,175,170
80,174,168
80,174,168
80,174,168
80,174,168
79,174,168
78,173,168
77,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,169
77,174,169
78,174,169
78,174,168
80,174,169
80,174,169
80,174,169
79,175,169
79,175,169
78,174,169
78,175,169
78,175,169
78,175,169
77,175,170
77,175,170
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,170
78,175,169
78,175,170
78,175,169
79,175,170
79,175,170
79,176,171
79,176,171
79,176,171
79,176,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
81,176,171
81,176,171
81,176,170
82,176,171
82,176,171
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,172
83,177,172
77,171,165
77,171,166
78,172,167
78,172,167
79,173,167
79,173,168
79,173,168
80,173,169
81,174,169
82,174,169
82,174,169
82,174,169
82,174,169
82,174,169
82,174,170
82,174,170
82,174,170
82,175,169
82,175,169
81,175,169
81,175,170
81,175,170
81,175,170
81,175,170
81,175,169
80,174,168
80,174,168
80,174,169
80,174,169
80,174,169
78,173,169
77,174,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,169
77,174,169
77,174,168
78,174,168
79,173,168
80,174,169
80,174,169
80,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
77,175,170
77,175,169
77,175,169
77,175,170
77,175,169
77,175,169
77,175,169
77,174,170
77,174,170
78,175,170
78,175,170
78,175,169
78,175,169
79,175,170
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,176,171
79,176,171
80,176,171
80,176,171
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
82,176,172
82,176,172
82,176,171
82,177,171
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,172
83,177,172
83,177,172
77,171,166
77,171,166
78,172,166
78,172,166
79,173,167
79,173,168
80,173,168
80,173,169
81,174,169
81,174,169
82,174,169
82,174,169
82,174,169
82,174,169
82,174,169
82,175,169
82,175,169
81,175,170
81,175,170
81,175,170
81,175,170
81,175,170
81,175,170
81,175,170
81,175,169
81,175,169
80,174,168
80,174,169
80,174,169
80,174,169
80,174,169
80,174,169
78,173,169
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,168
77,173,168
77,173,168
79,173,168
79,173,168
79,173,168
78,173,169
78,174,169
77,174,169
77,174,169
77,174,169
78,174,169
77,174,169
77,174,169
76,174,169
76,174,170
77,175,170
77,174,169
77,174,169
77,174,170
77,174,170
77,174,170
77,174,170
78,175,170
78,175,170
78,175,169
78,175,169
79,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,175,171
79,175,171
80,176,171
79,176,171
79,176,171
79,176,171
79,176,171
79,175,170
79,175,170
79,175,170
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
81,176,171
82,176,172
82,176,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,172
83,177,172
83,177,172
78,172,166
78,172,166
78,172,167
79,173,167
79,173,168
80,173,168
80,173,169
81,174,169
81,174,168
82,174,169
82,174,169
82,174,169
82,174,169
82,175,169
82,175,170
82,175,170
82,175,170
81,175,170
81,175,170
81,175,170
82,175,169
82,175,169
81,175,169
81,175,169
81,175,169
80,175,169
80,175,169
80,175,169
80,174,169
80,174,169
80,174,169
78,173,169
78,173,169
78,173,168
77,173,168
77,173,168
77,173,168
77,173,168
77,173,168
77,173,168
77,173,168
78,173,168
78,173,168
77,174,168
76,173,169
76,173,169
76,173,169
76,173,169
76,173,169
76,173,169
76,173,169
76,174,169
76,174,169
76,174,169
76,174,169
76,173,169
77,174,170
77,174,169
77,174,170
78,174,170
78,174,170
78,174,170
78,175,169
78,175,169
78,175,169
78,175,170
78,175,170
79,175,170
79,175,170
78,175,170
78,175,170
79,175,171
79,176,171
78,175,170
78,175,170
78,175,170
79,175,170
79,175,170
79,175,170
79,175,170
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
80,176,171
80,176,171
80,176,171
82,176,172
82,176,172
82,176,172
82,176,172
82,177,172
82,177,172
83,177,173
83,177,173
82,177,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
84,178,172
84,178,172
84,177,173
84,177,173
84,177,173
78,172,166
78,172,166
79,173,167
79,173,167
80,172,168
80,173,168
80,173,169
81,174,168
82,174,169
82,174,169
82,174,169
82,174,169
82,175,169
82,175,170
82,175,170
82,175,170
81,175,170
81,175,170
81,175,170
81,175,170
82,175,169
82,175,170
82,175,170
82,175,170
81,175,170
80,175,169
80,175,169
80,175,169
80,175,170
80,175,170
80,174,169
79,173,169
79,173,169
79,173,169
78,173,168
77,173,168
77,173,168
77,173,168
77,173,168
77,173,168
77,173,168
77,174,168
76,173,168
76,173,169
75,173,168
75,173,168
75,173,168
75,173,168
75,173,168
75,173,168
75,174,169
74,173,168
75,174,169
75,174,169
76,174,169
76,173,169
77,174,169
77,174,169
77,174,169
78,174,170
78,174,170
78,174,169
77,174,169
77,174,169
77,174,169
77,174,169
77,175,170
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,174,170
77,174,170
77,174,170
78,175,169
78,175,169
79,175,170
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,172
80,176,172
80,176,172
80,176,172
80,176,172
81,176,171
81,176,171
81,176,171
82,176,172
82,176,172
82,176,172
82,176,172
82,177,172
82,177,172
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
83,177,173
84,177,173
84,177,173
84,177,173
84,177,173
84,177,173
78,172,166
79,172,167
79,172,168
80,173,168
80,173,168
81,174,168
82,173,168
82,174,168
82,174,169
82,174,169
82,175,169
82,175,170
82,175,170
82,175,170
81,175,170
81,175,170
81,175,170
82,175,169
82,175,170
82,175,170
83,176,170
83,176,170
82,175,170
82,175,170
81,175,170
81,175,170
81,175,170
81,175,170
80,174,170
80,174,169
80,174,169
79,173,169
79,173,169
79,173,169
78,173,168
77,173,168
77,173,168
77,173,168
77,174,168
76,173,168
76,173,168
75,173,167
75,173,168
75,173,168
75,173,168
75,173,168
75,173,168
75,173,168
75,173,168
74,173,168
75,174,168
75,174,168
76,173,169
76,173,168
77,174,168
77,174,168
77,174,169
