L,A,B
60,170,163
61,170,164
61,171,164
61,171,163
62,171,163
62,170,164
62,171,163
62,171,163
63,171,164
63,171,163
63,171,163
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,172,164
65,172,165
65,172,164
66,172,165
66,172,165
65,172,164
65,172,165
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
62,171,164
61,171,163
61,171,163
61,171,164
61,171,164
62,171,164
63,171,164
65,172,165
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
66,172,166
65,171,165
63,172,164
63,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
61,170,164
62,171,164
63,171,165
63,171,165
64,172,164
67,172,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
66,172,166
65,172,165
64,172,164
63,171,165
63,171,165
63,171,165
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,166
66,173,166
66,173,167
67,174,166
68,174,167
71,174,168
74,176,169
74,176,168
73,176,168
71,175,167
70,174,167
68,174,166
67,173,166
67,172,165
66,172,166
65,172,165
64,172,165
63,172,165
63,171,164
61,170,164
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,162
57,168,161
54,167,159
54,167,159
53,166,158
52,165,158
51,165,158
49,165,157
48,163,156
37,159,150
40,159,151
41,159,152
42,161,152
43,162,154
45,161,155
46,163,155
47,164,156
50,165,158
53,166,159
54,167,160
57,168,161
58,169,162
59,169,163
60,170,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,171,163
62,171,164
63,171,164
63,171,164
63,171,164
63,171,165
64,172,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,172,164
64,172,164
65,172,165
66,172,166
66,172,165
66,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,164
62,171,164
63,171,163
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
63,172,164
63,171,163
62,171,164
61,171,163
61,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
61,171,164
63,171,165
63,171,165
67,173,166
68,172,166
68,172,166
68,172,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
66,173,166
64,172,164
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,166
65,172,166
66,173,166
66,173,166
68,174,167
70,174,168
71,175,168
74,176,169
74,176,168
73,176,168
71,175,167
70,174,167
68,174,166
67,172,165
67,172,165
66,172,166
65,172,165
64,172,164
63,171,164
63,171,164
61,170,163
61,170,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
56,167,160
54,167,159
53,166,158
52,166,158
51,165,158
49,163,157
47,163,155
46,163,155
38,158,151
41,159,152
42,161,152
43,161,153
45,161,155
45,163,155
47,164,156
49,164,157
51,165,158
54,167,160
56,167,161
57,168,161
58,169,162
59,169,163
60,170,163
61,171,163
61,171,163
61,170,163
62,170,164
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,172,165
63,172,165
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,163
63,172,164
64,172,164
65,172,165
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
63,172,164
63,171,163
62,171,164
60,171,163
60,171,163
60,170,163
59,169,162
59,169,162
59,170,163
61,171,164
62,171,164
63,171,165
68,172,166
68,172,166
69,173,166
69,173,166
68,172,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,172,166
66,173,166
64,172,164
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,166
65,172,166
66,173,166
66,173,166
68,173,167
68,174,166
70,174,168
71,174,168
72,175,167
74,176,169
71,175,167
71,174,168
68,174,166
68,173,166
67,172,165
66,172,166
65,172,165
65,171,165
63,172,164
63,171,164
62,171,163
62,170,164
61,170,163
60,171,163
60,171,163
60,170,162
59,169,162
59,169,161
58,169,161
58,168,161
56,167,160
54,167,159
52,166,158
51,165,158
49,163,157
46,163,155
43,162,154
43,161,153
38,159,150
41,159,152
42,161,152
42,161,153
45,161,155
45,163,155
47,163,155
48,164,157
50,165,158
53,166,159
54,167,159
56,168,161
58,168,162
58,169,162
59,169,163
60,170,163
60,171,163
61,170,163
61,170,163
61,171,163
61,171,164
62,171,164
63,171,164
63,171,164
63,172,165
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
64,172,164
65,172,165
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
63,171,164
62,171,164
60,171,163
60,170,162
59,169,163
58,169,162
59,169,162
59,169,162
59,170,163
61,171,164
63,171,165
68,172,166
69,173,166
70,173,166
70,173,166
69,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,172,166
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
66,172,166
65,172,165
65,172,165
65,172,166
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
69,174,167
70,174,168
71,174,168
70,175,168
69,174,167
68,174,166
68,173,166
66,173,166
66,172,166
65,172,165
65,171,165
63,172,164
63,171,164
62,171,163
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,162
60,170,162
60,169,161
58,168,161
56,167,160
55,167,159
53,165,157
51,164,157
47,163,155
44,161,154
41,159,152
40,160,151
40,160,151
41,159,152
42,161,152
42,161,153
45,161,155
45,163,155
47,163,155
48,164,156
50,165,157
51,166,158
54,167,159
56,167,160
57,168,161
58,169,162
58,169,162
59,169,163
60,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,172,165
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,165
63,171,165
63,171,165
63,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,165
63,171,165
64,172,164
65,172,165
65,172,165
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
66,172,166
66,173,166
64,172,164
63,172,164
63,171,163
62,170,164
60,170,162
59,169,163
58,169,162
58,169,162
59,169,162
59,169,162
61,171,164
63,171,164
68,172,166
70,173,166
71,173,166
71,173,166
70,173,166
69,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,173,166
68,173,166
69,174,167
69,174,167
69,174,168
69,174,167
68,174,167
67,173,166
66,173,166
66,173,166
64,172,164
63,172,164
63,171,164
62,171,163
62,170,164
62,170,164
61,170,163
61,170,163
62,170,164
62,170,163
63,170,163
63,170,163
62,169,162
61,168,161
58,167,160
55,166,159
53,166,158
52,165,158
48,163,155
45,160,154
41,159,152
37,159,150
37,159,150
42,161,152
42,161,153
44,162,154
46,162,154
47,163,155
50,164,157
52,165,158
52,166,158
54,166,159
54,167,159
56,167,160
57,168,161
58,169,162
58,169,162
59,169,163
60,170,163
61,170,163
61,170,163
61,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
63,171,163
63,171,163
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,165
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
64,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
62,171,163
61,170,163
59,169,163
58,169,162
58,169,162
59,169,162
59,169,163
61,171,164
63,171,164
68,172,165
70,173,166
71,173,166
72,173,166
72,173,166
70,173,166
69,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,173,166
67,173,166
68,173,166
68,173,166
69,174,167
68,174,167
67,173,166
67,173,166
66,173,166
65,172,166
64,172,164
63,172,164
62,171,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,170,163
61,170,163
63,170,163
63,170,163
64,169,162
63,169,162
61,167,161
58,166,160
54,165,158
53,164,157
49,162,156
45,161,154
41,160,151
36,159,149
33,157,147
42,159,152
42,161,152
44,162,154
46,162,154
49,163,157
51,165,157
52,165,157
52,166,158
54,166,159
54,167,159
54,167,159
56,168,161
57,168,161
58,169,162
58,169,162
59,169,163
60,170,163
60,170,163
61,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
62,171,164
61,171,163
62,171,164
63,171,163
63,171,163
63,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,165
63,171,165
63,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
62,171,163
60,171,163
59,169,163
59,169,163
59,169,163
61,171,164
62,171,164
64,172,164
67,172,165
68,172,166
71,173,166
72,173,166
72,173,166
70,173,166
69,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,166
64,172,164
63,172,164
62,171,163
62,170,164
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
63,170,163
63,170,163
64,169,162
63,169,162
58,166,160
55,164,158
53,165,157
49,162,156
45,161,154
41,158,151
36,158,149
33,155,147
32,155,146
42,161,152
44,162,154
47,163,155
51,164,157
53,164,157
54,165,157
54,166,158
54,166,159
54,166,159
54,166,159
54,167,159
56,168,161
57,168,161
58,169,162
59,169,163
60,170,163
60,170,163
61,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,172,164
63,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,164
62,171,164
63,171,163
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,165
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,164
64,172,164
64,171,163
62,171,163
61,171,163
60,170,163
60,170,163
61,171,164
61,171,164
63,171,163
64,172,164
66,172,165
68,172,165
69,173,165
71,173,166
70,173,166
69,173,166
68,172,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
62,170,164
61,171,163
60,171,163
60,170,162
60,170,163
59,169,163
59,169,163
59,169,162
59,169,162
61,169,163
61,170,162
62,169,162
58,166,160
56,165,158
54,164,157
50,162,155
46,160,154
42,158,151
39,156,151
33,156,147
29,155,145
44,162,154
50,163,156
53,164,157
56,164,157
55,166,157
54,166,158
54,166,158
54,166,159
53,166,158
53,167,158
54,167,160
56,168,161
58,168,162
58,169,162
59,169,163
60,170,163
61,170,163
62,170,164
62,171,163
63,171,164
63,171,164
63,171,163
63,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,164
64,172,164
64,171,163
63,172,164
62,171,164
61,171,163
61,171,164
62,171,164
62,171,164
63,171,164
64,172,164
66,172,166
67,172,165
68,172,165
68,172,166
69,173,166
68,172,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,172,164
62,171,163
61,170,163
60,171,163
60,170,163
59,169,163
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,168,161
57,168,160
57,167,160
54,166,158
52,164,157
48,162,155
46,160,154
43,157,152
40,158,149
36,155,149
30,154,145
51,163,156
55,164,156
58,165,157
58,165,157
54,165,157
53,166,158
52,166,158
51,166,158
51,166,158
53,166,159
54,167,160
56,168,161
58,168,162
58,169,162
60,170,163
60,170,163
61,170,163
62,170,164
63,171,164
63,171,163
63,171,164
62,171,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
65,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,164
65,172,164
64,172,164
63,172,164
63,171,164
63,171,163
62,171,164
63,171,163
63,171,164
63,171,164
63,172,164
65,172,165
65,172,165
66,172,166
67,172,165
67,173,165
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
65,172,165
64,172,164
63,172,164
63,172,164
63,171,164
62,170,164
61,171,163
60,171,163
59,169,163
58,169,162
58,169,162
58,169,162
58,168,162
58,168,161
57,168,161
56,168,161
54,167,158
53,166,158
51,164,157
48,163,155
45,160,154
42,159,151
40,157,150
39,156,150
34,155,147
55,164,156
58,165,157
58,165,157
54,165,157
51,165,157
50,165,157
50,165,157
50,165,158
51,166,159
53,166,159
54,167,160
56,168,161
58,168,162
59,169,162
60,170,162
60,171,163
61,171,163
61,171,163
62,171,164
62,171,164
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
62,171,164
62,171,163
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
65,171,165
64,171,164
63,171,164
62,171,163
61,171,163
60,171,163
60,170,162
59,169,162
58,169,162
58,169,162
58,168,162
58,168,161
56,168,161
55,167,160
54,167,158
53,166,158
50,164,156
47,163,155
44,161,153
41,160,151
40,157,150
