L,A,B
67,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
66,172,165
66,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,171,164
62,171,164
62,171,164
61,171,164
61,170,164
61,171,163
60,171,163
60,170,162
58,169,160
56,167,160
54,167,158
53,166,158
50,164,156
48,163,156
46,162,154
30,154,145
31,156,146
33,156,147
36,157,149
39,158,151
40,159,151
42,160,152
44,161,153
45,162,153
46,162,154
46,162,154
47,163,154
47,163,155
49,165,157
51,166,158
52,166,159
54,167,159
54,167,159
54,167,159
56,168,161
58,168,161
58,169,161
58,169,161
59,169,163
59,169,163
60,170,163
60,170,163
61,170,164
61,171,163
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,174,166
67,174,166
67,174,166
67,174,166
67,174,166
67,174,166
67,174,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,173,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,171,163
61,171,164
61,171,164
61,171,164
61,170,164
61,170,164
60,171,163
60,170,162
58,169,160
57,168,160
54,167,159
53,166,158
51,165,157
48,163,155
45,163,155
43,161,153
34,155,148
35,155,148
39,158,150
42,158,150
44,158,151
46,160,152
47,161,152
48,161,153
48,161,154
47,161,154
47,163,154
47,163,155
50,164,157
51,165,157
53,166,158
54,166,158
54,167,159
54,167,159
54,167,159
56,168,161
58,168,161
58,169,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
61,171,163
63,171,163
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
64,172,164
64,172,164
64,172,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,165
63,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,163
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
61,171,164
61,171,164
61,170,164
61,170,164
60,171,163
60,170,162
58,169,160
57,168,160
54,167,159
53,166,158
51,165,157
49,163,156
45,163,155
43,161,153
37,156,148
42,157,149
47,157,149
52,158,151
55,160,152
58,160,151
54,160,153
50,160,152
49,161,153
49,162,154
49,162,154
51,163,155
52,164,156
54,165,157
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
56,168,161
58,169,162
58,169,162
59,169,163
59,169,163
60,170,163
60,170,163
62,171,164
63,171,163
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
65,172,166
65,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,165
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
60,170,163
60,171,163
60,170,162
58,169,160
57,168,160
54,167,158
53,166,158
51,165,157
49,163,156
45,163,154
44,162,154
42,158,150
47,157,149
52,158,151
56,160,152
58,160,151
56,160,152
51,160,151
50,160,152
50,161,154
49,162,153
51,162,155
52,164,156
52,164,156
51,164,157
51,165,158
51,165,158
52,165,158
54,166,159
54,167,159
57,168,161
58,169,162
58,169,162
59,169,162
60,170,162
60,171,163
62,171,164
63,171,163
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,165
63,171,165
63,171,165
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
67,172,165
66,173,166
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
61,170,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
58,168,160
57,168,160
54,167,158
52,166,158
51,165,157
49,163,156
45,163,154
45,162,154
46,156,149
52,158,151
56,160,152
58,160,151
56,160,152
51,160,151
49,161,153
48,161,153
49,162,153
49,162,153
51,163,154
51,164,155
50,164,157
48,163,156
49,165,157
50,165,157
52,165,158
54,166,159
54,167,159
56,168,161
58,169,161
58,169,161
59,169,162
60,171,163
61,171,163
63,171,163
63,171,163
63,171,164
64,172,164
65,173,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,165
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
67,173,166
67,172,165
66,173,166
66,173,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
61,170,163
60,171,163
60,170,162
60,170,162
59,169,162
58,169,161
58,168,161
58,168,161
55,167,159
54,166,158
51,165,157
50,164,156
48,163,155
46,162,154
45,162,154
41,159,150
44,158,151
47,159,151
47,159,151
45,160,152
45,160,152
45,160,152
46,161,152
48,162,154
48,162,154
47,163,154
46,164,155
45,163,155
46,164,155
48,163,156
51,165,158
52,165,158
54,166,159
55,167,160
56,168,161
58,169,161
59,169,162
60,170,162
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
68,174,166
68,174,166
69,173,167
68,172,166
68,173,166
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
58,169,161
58,168,161
56,168,161
54,167,159
53,166,158
51,165,157
49,163,156
46,163,154
45,162,154
43,160,152
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
40,159,151
43,161,151
45,160,152
45,162,153
45,162,153
45,162,154
43,162,154
44,162,154
45,163,155
48,163,156
51,165,157
52,165,158
54,166,159
55,167,160
56,168,161
58,169,161
59,169,162
60,170,162
61,171,163
62,171,164
63,171,163
63,171,163
63,171,164
63,172,164
63,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,165
67,172,165
67,172,165
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
68,173,166
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
65,171,164
64,171,164
63,171,164
63,170,163
62,170,164
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
58,168,161
57,168,161
55,167,160
54,167,159
52,165,158
50,164,157
47,163,155
46,162,154
43,161,152
42,161,152
34,157,148
34,157,148
36,158,149
36,159,149
38,158,150
39,158,151
41,160,151
43,161,152
43,160,152
42,161,153
42,161,152
42,161,153
43,162,153
45,163,154
48,163,155
50,166,156
51,166,158
53,167,158
55,168,160
56,168,160
58,169,161
59,169,162
60,170,162
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,172,164
63,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,165
67,172,165
67,172,165
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,172,164
64,171,164
65,171,164
65,171,164
65,171,164
63,171,163
62,170,164
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
58,168,161
57,168,161
55,167,160
54,167,159
52,165,158
50,164,157
46,163,155
43,162,154
42,161,152
40,159,151
33,157,147
34,157,148
35,157,148
36,157,149
38,158,150
38,158,150
38,158,150
40,160,151
39,159,151
39,159,151
40,160,151
42,161,152
43,162,153
45,163,154
47,163,155
50,165,157
51,166,158
53,167,158
55,168,160
56,168,160
58,169,161
59,169,162
60,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,172,165
67,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,172,164
65,171,164
65,171,164
65,171,164
65,171,164
63,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,169,161
58,169,161
57,168,161
57,168,161
54,167,159
54,166,159
51,165,158
48,163,156
46,162,154
43,161,153
40,160,151
38,160,151
34,157,148
35,157,148
35,157,148
36,156,149
36,158,149
37,159,150
36,159,149
36,159,149
36,159,149
38,159,150
39,160,151
42,160,152
43,162,153
45,163,154
47,164,155
49,165,157
51,165,158
53,167,158
55,168,160
57,168,161
58,169,161
60,170,162
60,171,163
61,171,163
62,170,164
63,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,165
65,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,165
63,171,165
63,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
67,172,165
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
63,172,164
63,172,164
65,171,164
66,171,164
66,171,164
65,171,164
62,170,163
61,170,163
61,170,163
60,170,162
60,169,161
59,169,161
57,168,160
56,167,160
54,167,159
52,165,158
50,164,157
47,163,155
44,161,154
41,159,152
37,159,150
37,159,150
35,157,148
35,157,148
35,157,148
33,155,147
32,155,146
32,155,146
33,157,147
36,157,149
36,159,149
39,159,151
41,160,152
43,162,154
45,163,155
47,164,155
48,165,156
51,165,158
53,167,158
55,168,160
57,168,161
59,169,162
60,170,162
61,171,163
62,170,164
62,170,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,163
63,171,164
63,171,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,171,163
64,171,164
65,171,164
62,170,163
61,170,163
61,170,163
60,169,163
60,169,161
58,168,161
57,167,160
54,167,158
53,166,158
51,165,157
47,163,155
46,162,154
42,159,152
40,159,151
36,159,149
34,158,147
33,156,147
32,155,146
31,156,146
29,153,145
30,154,145
31,156,146
33,157,147
36,157,149
38,160,151
40,160,151
43,162,154
45,162,154
46,163,155
48,165,156
51,166,158
53,167,158
55,168,160
58,169,161
59,169,162
60,170,162
61,171,163
62,170,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,163
62,171,164
62,171,164
63,171,163
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,171,164
63,170,163
62,170,164
60,171,163
59,169,162
59,169,162
58,169,161
57,168,160
56,167,160
53,166,158
51,165,157
49,163,156
46,163,154
44,161,154
41,159,152
38,159,150
36,159,149
32,155,146
31,156,146
29,153,145
28,152,145
27,153,144
27,154,144
29,155,145
33,157,147
35,159,148
37,158,150
40,160,151
42,161,153
44,162,154
46,163,155
49,165,157
51,166,158
53,167,158
55,168,160
58,169,162
59,169,163
60,170,163
60,170,163
62,170,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
