L,A,B
24,151,142
24,151,142
24,152,142
25,151,142
26,152,143
27,152,144
27,154,144
29,155,145
31,155,146
31,157,146
33,157,147
34,157,148
34,157,148
35,157,148
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
37,159,150
36,159,149
36,158,149
34,157,148
34,157,148
33,157,148
33,157,148
33,155,148
33,155,148
33,157,148
35,157,149
36,157,150
37,159,150
38,159,150
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,159,151
39,159,151
38,158,151
38,158,150
36,157,149
35,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,157,147
33,157,148
33,157,148
34,157,149
35,157,148
35,157,148
36,157,149
37,158,149
38,158,150
37,158,149
37,158,149
36,158,149
36,158,149
34,157,148
34,157,148
33,156,147
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
34,157,148
35,157,148
36,157,149
37,159,149
38,158,150
37,159,149
37,159,149
37,158,149
36,158,149
36,158,149
34,157,148
34,157,148
33,157,147
33,157,147
33,156,146
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
33,156,147
21,151,140
21,151,140
21,151,140
21,151,140
23,151,141
24,151,142
24,152,142
24,152,142
26,152,143
27,152,144
28,154,145
29,155,145
31,155,146
33,157,147
33,157,147
34,157,148
35,157,148
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,150
38,160,151
38,159,150
36,159,149
36,157,149
34,157,148
34,157,148
33,157,147
33,157,147
33,155,148
33,155,148
33,155,148
33,157,148
34,157,149
36,157,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,151
41,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,158,151
38,158,150
36,157,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
38,158,150
37,158,150
37,158,150
36,156,149
36,158,149
34,157,148
33,157,147
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,150
38,160,150
38,159,150
38,159,150
38,158,150
36,159,149
36,158,149
35,157,148
34,157,148
34,158,147
34,158,147
34,158,147
33,156,147
33,156,146
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,148
36,157,149
37,158,149
37,158,149
37,158,149
36,159,149
36,159,149
36,159,149
36,159,149
38,159,150
38,159,150
38,159,150
37,159,149
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,151,141
24,151,142
24,152,142
26,152,143
27,155,144
29,154,145
30,155,146
31,157,146
33,157,147
34,157,148
35,157,148
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,150
38,159,150
36,159,149
36,157,149
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,155,148
33,157,148
33,157,148
35,157,149
36,157,149
38,159,150
39,159,151
39,159,151
40,160,151
40,160,151
41,160,152
42,161,153
42,161,152
41,160,152
40,160,151
40,160,151
40,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,148
36,158,149
37,158,149
37,158,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
36,158,149
35,157,148
34,157,148
33,156,147
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,159,149
37,159,150
38,160,151
39,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,158,151
37,159,150
36,159,149
36,158,149
36,158,149
35,157,148
34,158,147
34,158,147
34,158,147
34,157,148
33,155,147
33,156,147
33,156,147
33,156,147
33,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
37,159,149
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,158,150
37,158,150
36,156,149
36,158,149
35,157,148
34,157,148
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
24,151,142
24,152,142
27,152,144
27,154,144
29,155,145
31,155,146
33,157,147
33,156,147
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,159,150
38,160,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,150
38,160,150
38,159,150
36,157,149
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
36,158,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
42,161,152
42,161,153
42,161,153
42,161,152
41,160,152
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,157,149
36,159,149
36,159,149
37,159,149
38,159,150
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,156,149
36,158,149
34,157,148
33,155,147
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,159,149
37,159,150
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,159,151
39,159,151
38,158,151
38,158,150
36,159,149
36,159,149
36,159,149
36,158,148
36,158,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,150
38,160,150
40,160,151
40,160,151
40,160,151
38,160,150
38,160,150
38,160,150
38,159,150
38,158,150
37,158,150
36,158,149
36,158,149
35,157,148
21,151,140
21,148,140
21,149,140
21,149,140
21,149,140
23,149,141
24,151,142
25,151,142
27,152,144
29,154,145
30,155,146
31,157,146
33,155,147
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,159,150
38,160,150
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,150
38,160,150
38,159,150
36,159,149
36,157,149
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,152
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,159,150
37,159,150
37,159,150
38,159,150
38,160,150
39,160,151
40,160,151
40,159,151
40,159,151
40,159,150
39,159,151
38,158,150
38,158,150
37,158,150
37,158,150
36,156,149
36,156,149
34,157,148
33,155,147
33,156,147
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
29,155,145
29,155,145
30,155,146
31,155,146
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,159,149
36,159,149
37,159,150
38,160,151
40,160,151
40,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
40,159,151
39,159,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,149
37,159,149
37,159,149
36,157,149
36,158,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,150
38,160,150
38,158,150
38,158,150
38,158,150
36,156,149
35,157,148
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
23,150,141
24,151,142
26,153,143
27,154,144
29,155,145
31,155,146
33,157,147
33,157,147
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
38,160,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
37,159,150
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
42,161,152
42,161,152
41,160,152
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,159,151
40,159,151
40,159,150
38,159,150
37,159,150
36,159,149
36,159,149
36,158,149
34,157,148
33,157,147
33,156,147
32,155,146
31,156,146
31,156,146
31,155,146
30,154,145
29,155,145
29,155,145
29,155,145
30,155,146
31,157,146
33,156,147
33,157,147
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
37,159,150
38,159,150
38,160,151
40,160,151
40,160,151
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
42,161,152
42,160,152
40,159,151
39,159,151
39,159,151
38,158,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
37,159,149
37,159,149
36,159,149
36,159,149
36,157,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,158,151
38,158,151
37,158,150
36,157,149
34,157,148
21,149,139
21,149,139
20,149,139
20,149,139
21,149,140
21,148,140
23,151,141
24,152,142
27,152,144
27,154,144
29,155,145
31,157,146
33,155,147
33,157,147
35,157,148
36,159,149
36,159,149
37,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,157,149
36,157,149
36,158,149
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,159,152
42,159,152
41,160,152
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
41,160,151
41,160,151
41,160,151
40,159,151
38,160,151
38,159,150
37,158,150
36,158,149
35,157,148
33,157,147
33,156,147
32,155,146
32,155,146
31,156,146
31,155,146
30,154,145
29,154,145
29,154,145
29,155,145
29,155,145
30,155,146
31,157,146
33,155,147
34,157,148
35,157,148
36,157,149
37,158,149
37,159,149
37,159,149
38,159,150
38,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,152
43,162,153
43,162,153
43,161,152
43,160,152
42,161,152
42,161,152
41,159,151
40,159,150
40,159,150
38,160,150
38,160,150
38,160,150
38,160,150
38,160,150
38,160,150
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
39,159,151
40,160,151
42,160,152
43,160,152
43,161,152
43,161,152
41,160,151
40,160,151
40,159,151
38,159,150
38,159,150
38,158,150
36,158,149
34,157,148
21,149,139
20,149,139
20,149,139
21,148,139
21,148,140
21,148,140
23,151,141
24,152,142
27,152,144
29,154,145
30,155,146
32,155,146
33,157,147
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,157,149
36,157,149
36,158,150
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
38,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,159,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,159,151
39,159,151
38,158,151
38,158,150
36,158,149
34,157,148
33,156,147
32,155,146
32,155,146
31,156,146
31,154,146
30,154,145
30,154,145
29,154,145
29,154,145
29,155,145
29,155,145
30,155,146
33,157,147
33,157,147
35,157,148
36,157,149
36,159,149
37,159,149
37,159,149
38,159,150
38,160,150
39,160,151
40,160,151
40,160,151
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,160,152
42,161,152
42,161,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
38,160,151
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,159,150
38,159,150
38,159,150
38,160,151
39,159,151
40,160,151
42,160,152
42,161,152
43,161,152
43,161,152
43,161,152
42,160,152
40,160,151
38,160,151
38,159,150
38,159,150
36,159,149
35,157,148
20,149,139
20,149,139
20,147,139
20,150,139
20,150,139
21,148,140
23,151,141
24,152,142
26,153,143
27,154,144
30,155,146
32,155,146
33,157,147
35,157,148
36,157,149
36,159,149
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
37,159,150
37,159,150
36,159,149
36,157,149
36,157,149
36,157,150
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,159,152
42,159,152
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
40,160,151
39,159,151
38,159,150
38,158,150
36,159,149
34,157,148
33,156,147
32,155,146
32,155,146
31,156,146
31,154,146
29,155,145
29,154,145
29,154,145
29,154,145
29,155,145
30,155,146
32,155,146
33,155,147
34,157,148
36,158,149
36,159,149
37,159,150
37,159,149
38,159,150
38,160,150
39,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
43,162,153
43,162,153
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
39,159,151
41,159,152
42,160,152
42,161,152
43,160,152
43,161,152
43,161,152
43,161,152
42,160,152
40,159,151
39,159,151
38,158,151
38,158,150
36,156,149
20,149,139
20,149,139
20,147,139
19,149,139
20,150,139
21,148,140
23,151,141
24,152,142
26,151,144
27,154,145
29,155,145
33,156,147
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,149
36,157,150
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,160,152
41,159,151
41,159,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
40,159,150
39,159,151
38,158,150
36,159,149
35,157,148
33,157,147
32,155,146
31,156,146
31,154,146
30,155,146
29,155,145
29,154,145
29,154,145
29,155,145
31,154,146
31,156,146
32,155,146
33,157,147
35,157,148
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,150
39,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
43,162,153
43,162,153
44,161,153
44,161,153
43,161,153
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
39,160,151
39,160,151
38,160,150
38,160,150
38,160,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
42,160,152
42,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
40,160,151
40,160,151
38,158,151
38,158,151
37,158,150
20,149,139
20,149,139
20,147,139
19,149,139
19,149,139
20,150,139
20,151,139
23,152,142
25,151,143
27,153,144
29,155,145
33,156,147
34,157,148
36,158,149
36,159,149
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,160,152
41,159,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,161,152
43,161,152
43,160,152
42,161,152
41,159,151
40,159,150
38,158,150
38,158,150
36,157,149
33,157,147
32,155,146
32,155,146
30,155,146
30,155,146
29,155,145
29,155,145
29,155,145
29,155,145
31,156,146
32,155,146
32,155,146
34,157,148
35,157,148
36,159,149
36,159,149
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,162,153
44,161,152
44,161,152
44,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
41,160,151
40,160,151
38,160,151
38,158,151
38,158,150
20,149,139
20,147,139
19,149,139
19,149,139
19,149,139
19,150,139
20,150,140
24,151,142
25,151,142
27,155,144
29,155,145
32,156,146
34,157,148
36,158,149
36,159,149
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,160,152
40,159,150
39,159,151
38,158,150
37,158,149
34,158,147
33,156,147
32,155,146
31,155,146
30,155,146
30,155,146
29,155,145
29,155,145
30,155,145
31,156,146
32,155,146
33,155,147
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
43,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
