L,A,B
56,168,160
54,167,159
54,167,159
54,167,159
54,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
48,163,155
46,163,154
45,162,154
42,160,152
40,158,151
38,158,150
36,156,149
34,158,147
33,156,146
33,156,146
32,155,146
31,155,146
30,154,145
29,153,145
27,154,144
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,157,147
35,157,148
36,159,149
38,159,150
40,160,151
42,161,153
45,162,154
46,163,155
48,163,155
50,164,156
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,165,157
51,165,157
48,164,155
47,163,155
45,163,154
44,162,153
43,162,153
43,162,154
44,162,154
45,162,154
46,163,155
48,165,156
50,165,157
51,166,158
51,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,167,158
53,167,158
53,167,158
54,166,158
54,166,158
54,167,158
54,166,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,168,160
55,168,160
55,168,160
55,167,160
54,167,159
54,167,158
53,166,158
52,165,157
51,165,157
50,165,156
50,165,156
50,166,156
52,165,157
53,167,158
54,167,159
54,167,159
55,168,160
55,168,160
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,166,159
53,166,158
52,165,157
51,165,157
50,164,156
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
51,165,158
52,166,158
52,166,158
53,166,158
54,166,158
53,167,158
54,167,158
54,167,158
54,167,159
56,168,160
58,169,161
58,169,161
58,168,161
56,168,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
48,163,155
46,163,154
45,162,154
43,161,152
40,158,151
38,158,150
36,158,149
35,157,148
33,155,147
33,156,146
32,155,146
32,155,146
31,155,146
30,154,145
29,153,145
28,152,145
33,155,147
33,155,148
33,155,148
33,155,147
33,155,147
34,157,148
36,158,149
37,159,150
38,160,151
41,160,152
43,161,153
45,162,154
46,163,155
48,164,155
50,164,156
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,165,157
50,164,156
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,163,155
46,163,155
47,164,155
48,165,156
50,165,157
51,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,168,160
55,168,160
55,167,160
55,167,160
54,167,159
54,167,158
53,166,158
52,165,157
51,165,157
50,166,156
50,165,157
50,165,157
51,166,158
53,167,158
54,167,159
54,167,159
55,168,160
55,168,160
55,168,159
56,168,160
56,168,160
56,168,160
54,167,159
54,167,159
54,167,159
53,166,158
52,165,157
51,165,157
50,164,156
47,163,155
46,163,155
46,163,154
45,163,154
46,163,154
46,163,155
47,164,155
47,164,155
47,164,155
48,165,156
49,165,157
50,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
53,167,158
54,167,158
54,167,159
54,167,159
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
49,163,156
46,163,154
45,162,154
43,161,152
40,159,151
38,158,151
36,158,149
35,157,148
34,157,148
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
33,155,147
33,155,147
33,155,147
33,155,147
34,157,148
35,157,148
36,159,149
38,159,150
40,160,151
42,161,152
43,162,154
45,162,154
47,163,155
48,164,156
50,164,157
51,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
52,166,158
52,165,157
51,165,157
50,165,156
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,155
47,164,155
48,165,156
50,165,157
51,166,158
52,165,158
53,166,158
54,167,159
54,167,159
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
54,166,158
54,166,158
54,167,158
54,167,159
55,167,159
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
51,166,158
53,167,158
54,167,159
54,167,159
54,167,159
55,168,160
56,167,160
56,168,160
56,168,160
56,168,160
55,167,160
54,167,159
54,167,159
53,166,158
52,165,157
51,165,157
49,163,156
47,164,155
46,163,155
46,163,154
46,163,154
46,163,155
48,163,156
48,163,156
49,165,157
49,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
52,166,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
49,163,156
46,163,154
45,162,154
43,161,152
41,159,152
38,160,151
37,159,150
36,157,149
35,157,148
33,157,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,157,148
36,158,149
36,159,149
38,159,150
40,160,151
42,161,153
43,162,154
45,163,155
47,163,155
49,165,157
51,165,158
51,165,158
52,165,158
52,165,157
52,166,158
52,166,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
52,166,158
52,165,157
51,165,158
50,165,157
50,165,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,164,155
50,165,156
51,166,157
51,166,158
52,166,158
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
54,166,158
54,167,158
54,167,159
55,167,159
56,167,160
56,167,160
56,167,160
56,167,160
55,167,159
55,167,159
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,165,157
51,165,157
50,165,157
49,165,157
50,165,157
50,165,157
51,166,158
53,167,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
56,168,160
56,168,160
56,168,160
56,167,160
54,167,159
54,167,159
53,166,158
52,165,157
51,165,157
49,163,157
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
51,166,158
52,165,158
51,165,158
51,165,158
49,163,157
46,163,154
45,162,154
43,161,153
42,160,153
39,159,151
38,159,150
36,159,149
36,158,149
34,157,148
33,157,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
34,155,147
33,156,147
34,155,147
34,155,147
35,156,148
34,157,148
36,158,149
36,159,149
38,159,150
40,160,151
42,161,153
44,162,154
45,163,155
48,163,156
50,165,157
50,165,157
51,165,158
52,165,157
52,165,157
52,166,158
52,166,158
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
52,165,158
50,165,157
50,165,157
50,165,157
49,165,156
48,163,155
48,163,155
47,163,155
47,163,155
48,163,155
48,164,155
50,166,156
51,166,157
52,165,157
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
54,166,158
54,166,158
54,167,158
54,167,159
55,167,159
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
51,165,157
50,166,156
50,165,157
48,165,156
48,165,156
49,165,157
51,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
55,167,159
55,167,159
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
53,166,158
52,165,157
51,165,157
49,163,157
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
50,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
51,166,158
51,166,158
51,165,158
51,165,158
50,164,157
48,163,156
46,162,154
43,160,154
42,160,153
40,159,151
38,159,150
36,159,149
36,157,149
35,157,148
34,157,148
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
34,156,147
34,155,147
34,155,147
34,155,147
35,156,148
35,157,148
36,158,149
37,159,150
38,160,151
40,160,151
43,161,153
44,162,154
46,164,155
48,163,156
50,165,157
50,165,157
51,165,158
52,165,157
52,166,158
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,165,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,156
49,165,156
48,164,155
48,164,155
48,164,155
50,164,156
51,165,157
51,165,157
52,165,157
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,167,158
54,167,158
54,167,158
54,167,159
55,167,159
56,167,160
56,167,160
56,167,160
56,167,160
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
52,165,157
51,166,157
50,165,156
48,165,156
48,165,156
48,165,156
48,165,156
51,166,158
52,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
55,167,159
54,167,159
54,167,158
53,166,158
52,165,157
51,165,157
50,164,157
48,163,156
47,164,155
47,164,155
48,165,156
49,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,159
51,166,158
51,166,158
51,166,158
50,164,157
48,163,156
46,163,155
45,162,154
43,161,153
41,160,152
38,160,151
37,159,150
36,159,149
36,158,149
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
34,156,147
34,155,147
34,155,147
34,156,147
35,156,148
35,157,148
36,158,149
37,159,150
38,160,151
41,160,152
43,162,154
45,162,154
46,163,155
48,163,156
50,165,157
51,166,158
52,165,157
52,166,158
52,166,158
52,166,158
54,166,159
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
54,166,158
53,166,158
52,166,158
52,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,156
50,165,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
52,165,157
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,167,158
54,167,158
54,167,158
54,167,159
55,167,159
55,167,159
55,168,159
55,168,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
51,165,157
50,166,156
50,165,156
48,165,156
47,164,155
48,165,156
48,165,156
50,165,157
52,165,157
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
51,165,157
51,165,158
50,165,157
48,164,156
48,165,156
49,165,157
49,165,157
50,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,165,157
50,164,157
47,163,155
45,162,155
43,161,153
41,160,152
39,159,151
37,159,150
36,159,149
36,158,149
35,157,148
34,157,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,156,147
35,156,148
34,157,148
35,157,148
36,159,149
38,159,150
40,160,151
42,161,153
43,162,154
46,163,155
47,164,155
49,165,157
50,165,157
51,165,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
52,166,158
52,166,158
52,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
52,166,158
52,165,157
51,166,157
50,166,156
50,165,156
48,165,155
48,165,156
48,165,156
48,165,156
49,165,157
51,166,157
52,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
53,166,158
52,165,157
51,165,157
51,165,158
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,166,157
51,166,157
50,164,156
47,163,155
46,162,154
43,160,154
42,160,152
39,159,151
37,159,150
36,159,149
36,158,149
35,157,148
35,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
35,156,148
35,156,148
35,156,148
34,157,148
35,157,148
36,158,149
37,159,150
38,160,151
41,160,152
42,161,153
44,162,154
46,163,155
47,164,155
49,165,157
50,165,157
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
53,167,158
53,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
52,166,158
52,166,158
51,165,157
50,166,156
50,166,156
50,165,156
50,165,156
48,165,155
48,165,155
48,165,156
49,165,157
50,165,156
52,165,157
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,158
54,166,158
53,166,158
52,166,158
52,165,157
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,156
48,163,155
47,163,154
45,162,155
42,160,152
39,159,151
37,159,150
36,159,149
36,158,148
36,158,148
35,157,148
35,156,148
34,156,147
33,155,147
33,155,147
33,155,147
36,157,148
36,157,148
34,158,147
34,157,148
35,157,148
35,157,148
36,159,149
38,159,150
40,160,151
41,160,152
43,161,153
45,162,154
46,163,155
47,164,155
49,165,157
51,165,158
51,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
51,166,158
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,166,157
51,166,157
51,166,157
51,166,158
51,166,158
51,166,158
53,166,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
52,166,158
52,165,157
51,166,157
50,166,156
50,166,156
50,165,156
50,165,156
48,165,155
48,165,155
48,165,155
48,165,156
49,165,157
50,165,157
52,165,157
52,166,159
52,166,159
54,166,159
54,166,159
53,167,158
53,167,158
54,166,158
54,166,158
53,166,158
52,166,158
51,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
51,166,158
52,165,157
52,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,166,157
51,166,157
51,166,157
51,165,157
49,165,156
47,163,154
45,162,154
42,161,152
39,159,151
38,159,150
36,159,149
36,157,149
36,158,148
36,158,148
35,157,148
35,156,148
34,156,147
34,155,148
33,155,147
33,155,147
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
37,159,150
38,160,151
40,160,151
41,160,152
43,161,153
45,162,154
46,163,155
48,163,156
48,164,156
50,164,157
51,165,158
51,165,158
51,166,158
51,166,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,166,158
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,166,157
51,166,157
51,166,158
51,166,158
52,165,157
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
52,166,158
52,166,158
51,166,157
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
50,165,156
49,166,156
48,165,155
48,165,156
49,165,157
49,165,157
50,165,157
51,166,158
51,166,158
52,166,159
53,166,158
53,167,158
53,167,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,166,158
52,165,157
52,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,166,158
50,165,157
50,166,156
50,164,156
48,163,155
45,163,154
43,162,153
41,159,152
38,158,151
37,159,150
36,159,149
36,157,149
36,156,149
36,157,148
36,157,148
35,156,148
35,156,148
34,156,148
34,156,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
37,159,150
