L,A,B
45,162,154
45,162,154
45,162,154
46,163,155
47,164,155
48,165,155
50,166,156
52,165,157
52,165,157
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,165,157
51,165,157
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,164,156
49,163,157
48,163,156
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
47,163,155
48,163,156
48,164,156
50,165,157
51,166,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
50,164,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
45,163,155
45,163,155
45,162,154
43,160,152
40,160,151
40,160,151
38,160,151
33,155,147
33,157,148
34,157,148
34,157,148
35,157,148
36,158,149
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,152
43,161,152
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
48,163,155
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
51,166,158
52,165,158
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,157
51,165,157
52,165,157
51,165,157
50,164,156
48,163,156
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
46,163,155
47,164,155
50,165,156
51,165,157
52,165,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,165,157
51,165,158
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,165,157
50,165,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,167,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,158
51,165,158
51,165,158
51,165,158
50,164,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
46,162,154
45,163,155
45,162,154
43,160,152
41,160,151
40,160,151
39,159,151
33,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,152
42,161,152
44,162,153
44,162,153
45,162,154
45,163,154
46,163,155
47,164,155
47,163,155
47,164,155
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
51,165,157
51,165,157
50,164,156
50,164,156
48,163,156
46,164,155
45,162,154
44,162,154
44,162,154
45,162,154
45,162,154
46,163,155
48,165,155
51,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
52,165,157
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
49,163,157
48,163,156
47,163,155
47,163,155
46,163,155
46,162,154
45,161,155
43,161,152
42,161,152
40,160,151
39,159,151
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,152
44,162,153
45,162,154
45,162,154
46,163,154
46,163,155
47,164,155
47,164,155
47,164,155
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
52,165,158
52,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
48,164,156
49,163,156
50,164,156
50,164,156
50,164,156
48,163,155
46,164,155
45,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,163,155
46,163,155
50,165,156
51,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
52,165,157
52,165,157
51,165,157
51,165,158
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,157
48,164,156
48,163,156
48,163,156
48,163,156
48,165,156
48,165,156
49,165,157
50,165,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,167,158
53,167,158
53,167,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
48,163,156
48,163,155
47,163,155
46,163,154
46,162,154
45,162,155
43,161,152
42,161,152
40,160,151
39,159,151
38,160,151
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
39,159,151
38,160,151
38,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
44,162,153
45,162,154
45,163,154
46,163,155
47,164,155
47,164,155
47,164,155
48,165,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
51,166,157
50,166,156
50,165,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
45,163,155
45,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
46,163,154
47,164,155
50,165,156
51,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,166,158
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,165,156
48,165,156
50,165,157
51,166,158
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,166,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
44,161,154
42,161,152
41,159,152
39,159,151
38,160,151
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
39,159,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,160,151
38,160,151
38,160,151
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,152
44,162,153
45,162,154
45,163,154
46,163,154
46,163,155
47,164,155
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
50,166,156
50,165,156
48,163,156
47,164,155
46,163,155
45,163,155
45,163,154
45,163,154
45,162,154
43,162,154
43,161,153
43,161,153
43,162,154
43,162,154
44,162,154
45,162,154
46,163,155
47,164,155
49,166,156
51,165,157
52,165,157
52,165,157
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,166,156
50,165,157
50,165,157
49,165,157
49,165,157
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,163,155
47,163,155
46,163,154
45,162,154
43,162,153
42,159,152
41,159,152
39,159,151
38,160,151
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,149
36,158,150
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,160,151
40,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,152
43,162,153
44,162,154
45,162,154
45,163,154
46,163,154
47,164,155
48,163,156
48,164,155
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,156
47,163,155
46,163,155
45,162,154
44,162,154
43,161,152
43,161,152
43,161,152
42,161,153
41,160,152
42,161,152
42,161,153
43,162,154
44,162,154
46,163,154
47,164,155
48,165,155
49,166,156
51,166,157
52,165,158
52,165,157
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,157
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,155
48,163,155
47,163,154
46,162,154
44,161,153
42,160,152
41,159,152
39,159,151
39,159,151
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
34,157,148
34,157,149
35,157,148
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
43,161,153
43,161,153
44,162,154
45,162,154
45,163,154
46,163,154
47,163,155
48,163,155
48,163,155
48,164,155
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,156
48,164,155
46,163,155
45,162,154
44,162,153
43,161,152
43,161,152
43,161,152
42,161,153
41,160,152
40,160,151
41,160,152
42,161,152
43,161,153
45,162,154
46,163,154
47,164,155
48,165,155
49,166,156
51,166,158
52,165,158
52,166,158
52,166,158
53,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
51,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
51,166,157
51,166,157
51,165,157
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,164,157
50,164,157
50,165,157
48,164,156
48,164,156
49,165,157
50,165,157
48,164,155
49,163,156
47,163,155
46,163,154
45,162,154
42,161,152
41,159,152
39,159,151
39,159,151
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,152
41,160,152
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
44,162,154
45,162,154
46,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
50,165,156
49,165,156
48,163,155
46,163,154
44,162,153
43,161,152
43,161,152
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
41,160,152
43,161,153
45,162,154
46,163,155
48,165,155
48,165,155
49,165,157
51,166,158
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
48,165,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,164,157
49,163,157
48,163,156
48,163,156
49,163,157
49,163,157
49,163,155
49,163,155
47,163,154
45,162,154
43,160,152
41,159,151
39,159,151
39,159,151
34,156,148
35,156,148
35,156,148
35,156,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,156
50,165,156
50,165,156
49,165,156
48,164,155
47,163,155
46,163,155
44,162,153
43,161,152
43,161,152
43,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
41,160,152
43,162,154
45,163,155
46,163,155
48,165,155
48,165,156
49,165,157
51,165,158
52,165,158
53,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
51,166,157
50,166,156
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,166,156
50,165,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,155
48,164,154
48,163,154
48,163,154
46,163,154
44,161,153
42,160,152
40,160,151
39,159,151
38,158,151
34,156,148
35,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
45,162,154
45,163,154
46,163,155
47,164,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
49,165,157
50,165,157
50,165,156
50,165,156
48,164,155
48,164,155
48,163,155
47,163,155
45,163,154
45,162,154
43,162,153
43,161,152
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,152
42,161,153
43,162,154
45,163,155
46,163,155
49,165,157
48,165,156
50,165,157
52,165,158
52,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
50,166,156
50,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,156
50,165,157
48,164,156
48,164,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
48,164,154
47,164,154
46,163,154
45,162,153
42,161,152
40,160,151
38,160,151
39,159,151
35,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
39,160,151
40,159,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
44,161,152
44,161,152
44,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
45,162,154
45,162,154
46,163,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,155
48,164,155
48,163,155
47,163,155
47,163,155
45,163,154
45,162,154
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
43,161,153
44,162,154
45,163,155
47,163,155
49,165,157
49,165,157
50,165,157
52,165,158
53,165,157
54,166,157
54,166,157
54,166,158
53,166,158
53,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
50,165,156
49,165,156
48,165,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
