L,A,B
66,172,165
66,172,165
66,172,165
67,172,166
68,172,166
68,172,166
67,172,166
67,171,165
66,171,165
66,172,165
65,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,170,162
63,170,163
61,170,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
61,169,162
61,169,163
63,170,163
63,170,163
63,171,163
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
70,174,167
70,174,167
70,174,167
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,165
65,171,165
65,171,165
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
63,171,163
63,170,163
63,170,163
63,170,163
61,169,163
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
60,169,161
60,168,161
58,167,160
58,167,160
56,165,159
55,166,159
54,165,159
54,165,158
53,165,157
52,164,157
50,162,156
49,162,154
48,161,154
47,160,153
45,159,151
43,157,150
41,157,150
39,156,148
38,156,149
38,156,149
38,156,149
40,156,149
42,157,149
43,158,150
45,159,151
47,160,152
47,161,152
45,159,150
45,159,151
47,160,153
48,161,153
49,162,154
52,164,157
54,165,158
57,166,160
61,168,162
61,169,163
63,170,163
64,171,164
64,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
68,172,166
68,172,166
68,172,166
67,172,166
67,171,165
66,172,165
66,172,165
65,171,164
65,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,170,163
63,170,163
61,169,163
59,168,161
59,168,161
59,168,162
59,168,161
59,168,161
59,168,161
59,168,162
60,169,161
61,169,163
62,170,163
63,170,163
63,171,163
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,165
65,171,165
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
63,171,163
63,171,163
63,170,163
63,170,163
62,170,163
61,169,163
61,169,162
60,168,162
60,168,162
60,169,161
60,168,161
60,168,161
58,167,160
58,167,160
55,166,158
54,165,158
54,165,158
53,165,157
52,164,157
51,163,156
49,162,154
48,161,154
47,160,153
45,159,151
44,158,151
42,157,149
40,157,149
40,156,149
38,156,149
38,156,149
39,156,149
40,156,149
42,158,150
44,158,151
45,159,151
47,160,152
45,159,151
46,159,152
47,160,153
48,161,154
51,163,156
54,164,157
56,165,160
58,167,160
61,169,162
63,170,163
63,171,163
64,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
67,172,165
68,172,166
68,172,166
67,171,165
66,172,166
66,172,166
66,172,165
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,170,163
63,170,163
61,169,163
60,168,162
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
60,169,162
61,169,163
62,170,163
63,170,163
63,171,163
65,171,164
65,171,164
66,172,165
66,172,165
67,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
66,171,165
66,171,165
65,171,164
65,171,164
64,171,164
63,171,163
63,170,163
63,170,163
62,170,163
61,169,163
61,169,162
60,168,162
60,169,161
60,169,161
60,168,161
58,167,160
58,167,160
58,166,160
55,165,159
54,164,158
54,164,157
52,164,157
51,163,156
49,162,154
48,161,154
47,160,153
45,160,151
44,158,151
42,157,149
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
42,157,149
43,158,150
45,159,151
47,160,152
45,159,150
45,160,151
46,160,152
47,161,154
49,162,155
52,164,157
54,165,159
56,166,160
60,168,161
61,169,163
63,170,163
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
67,172,166
66,172,165
66,172,165
66,172,166
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,170,163
61,169,163
60,168,162
59,168,161
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
61,170,162
62,170,163
63,170,163
63,171,163
65,171,164
65,171,164
66,172,165
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,164
65,171,164
66,171,165
66,171,165
66,171,164
66,171,164
66,171,165
64,171,164
63,171,163
63,170,163
63,170,163
62,170,163
61,169,163
61,169,162
60,169,161
60,169,161
60,169,161
60,168,161
58,167,160
58,167,160
57,167,159
55,165,159
54,165,157
53,165,157
52,164,157
50,162,155
48,161,154
47,160,154
45,160,151
44,158,151
42,158,150
41,157,150
40,157,149
40,156,149
40,156,149
40,156,149
40,156,149
42,157,149
43,158,150
45,159,151
46,160,151
47,161,152
45,159,151
45,160,151
47,160,154
49,162,154
51,163,156
54,164,158
56,165,160
58,167,160
61,169,162
63,170,163
63,171,163
64,171,164
64,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,170,163
61,169,163
61,169,162
59,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,169,162
61,169,162
62,170,163
63,170,163
63,171,163
65,171,164
65,171,164
66,172,165
66,172,166
66,172,165
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,165
66,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,171,163
64,171,164
64,171,164
65,171,164
65,171,164
66,171,164
66,171,164
66,171,164
66,171,164
65,170,164
63,171,163
63,170,163
62,170,163
61,169,163
61,169,162
60,168,162
60,169,161
60,169,161
60,168,161
58,167,160
58,167,160
58,166,159
56,165,158
54,165,157
54,164,157
52,164,157
50,163,155
49,162,154
47,161,154
46,159,152
44,158,151
43,158,150
41,157,150
40,157,149
40,157,149
40,156,149
40,156,149
41,157,150
42,157,149
43,158,150
45,159,151
46,160,151
47,161,152
45,160,151
47,160,154
49,162,154
51,163,156
52,164,157
54,165,159
57,166,160
60,168,161
62,170,163
63,170,163
64,171,164
64,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
67,171,165
67,171,165
66,171,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,170,163
62,170,163
61,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,161
60,168,161
60,168,163
62,170,163
63,170,163
63,171,163
65,171,164
65,171,165
66,172,166
66,172,166
66,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
65,172,165
65,172,165
65,171,165
65,171,165
66,172,166
66,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
63,171,163
63,170,164
63,170,164
63,171,163
63,171,163
63,171,163
64,171,164
65,170,164
65,171,164
65,171,164
66,171,164
66,171,164
65,171,163
64,170,163
63,171,163
63,170,163
62,170,163
61,169,162
61,169,162
60,168,162
60,169,161
60,168,161
60,168,161
58,167,160
58,166,159
56,166,158
55,166,157
54,165,157
53,164,157
52,164,156
50,162,155
48,161,154
46,159,153
45,159,151
43,158,150
42,157,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
42,158,150
44,158,151
45,159,151
46,160,151
47,161,152
45,160,151
47,160,153
49,162,154
51,163,156
53,165,157
54,164,158
57,166,160
59,168,161
61,169,162
63,170,163
63,171,163
64,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
67,171,165
67,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,170,163
62,170,163
61,169,162
60,169,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,162
60,168,163
61,169,163
63,170,163
63,170,164
63,170,164
65,171,165
65,171,165
66,172,166
66,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
66,172,166
66,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
67,172,165
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
65,170,164
65,170,164
65,171,164
65,171,164
65,171,163
65,171,163
64,170,163
63,170,163
63,170,163
62,170,163
61,169,162
60,168,162
60,168,162
60,168,161
59,168,160
58,167,160
58,166,159
57,167,159
56,165,158
54,165,157
54,165,157
53,164,157
51,163,156
49,162,154
47,161,154
45,160,151
44,158,151
42,157,149
40,156,149
39,157,149
40,156,149
40,156,149
40,156,149
42,158,150
44,159,151
45,159,151
46,160,151
47,161,152
49,161,153
48,161,153
50,163,154
52,164,156
53,164,157
54,165,158
55,166,159
57,167,160
60,168,161
62,170,163
63,171,163
64,171,164
64,171,164
65,171,164
66,172,165
66,172,165
66,172,165
67,171,165
67,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,170,163
62,170,163
61,169,163
60,168,162
59,168,161
59,168,161
59,168,161
59,168,161
60,168,162
60,168,162
60,168,163
61,169,163
62,170,163
63,170,164
63,170,164
65,171,165
65,171,165
66,172,166
66,172,165
66,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
68,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,172,165
65,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
64,170,163
64,170,163
64,170,163
65,170,164
64,170,163
64,170,163
64,170,163
63,170,163
61,169,162
61,169,162
60,168,162
60,168,161
60,168,161
58,167,160
58,167,160
56,166,158
56,165,158
55,166,157
54,165,157
53,164,157
52,164,156
50,163,155
48,161,154
47,160,153
45,159,151
42,158,150
40,157,149
40,156,149
39,157,149
40,156,149
40,156,149
42,157,149
43,158,150
45,159,150
46,160,151
47,160,152
48,161,152
53,162,154
54,164,156
54,164,157
54,164,157
54,165,159
57,166,160
59,168,161
61,169,162
62,169,162
64,170,163
64,171,164
64,171,164
66,172,165
66,172,165
66,172,165
67,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,172,165
65,171,164
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,170,163
62,170,163
61,169,163
60,168,162
60,168,162
59,168,161
60,168,161
59,168,162
59,168,162
60,168,162
60,168,162
60,168,163
62,170,163
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
66,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
67,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,172,165
65,172,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
64,170,163
64,170,163
64,170,163
64,170,163
64,170,163
63,170,163
63,170,162
61,169,162
61,169,162
60,169,161
60,168,161
58,167,160
58,167,160
57,167,159
56,165,159
55,166,158
54,165,158
54,164,157
53,164,157
51,163,155
49,162,154
47,161,154
45,160,151
43,158,151
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
43,158,150
45,159,150
46,160,151
46,160,152
48,161,152
54,162,155
54,163,156
54,164,156
54,164,157
54,165,158
56,165,160
57,167,160
59,167,161
61,169,162
62,169,162
64,170,163
64,171,164
65,171,164
65,171,164
66,172,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,170,163
63,170,163
61,169,163
61,169,162
60,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,168,162
60,168,162
60,168,163
61,169,163
62,170,163
63,170,164
63,170,164
65,171,165
65,171,165
66,172,166
66,172,165
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
65,171,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,170,164
63,170,164
63,170,164
64,170,163
64,170,163
64,170,163
63,170,163
63,170,163
62,169,162
61,169,162
61,169,162
60,168,161
59,167,160
58,167,160
57,167,159
56,165,158
55,166,157
55,164,158
54,164,157
53,165,157
51,163,156
50,162,155
48,160,154
47,160,153
45,159,151
42,158,150
40,156,149
40,156,149
40,156,149
40,156,149
40,157,149
42,157,149
43,158,150
45,159,151
46,160,151
47,160,152
48,161,152
54,163,156
53,164,155
53,164,157
54,164,157
54,165,159
56,166,160
58,167,160
60,168,161
61,169,163
63,170,163
64,170,163
64,171,164
65,171,164
65,171,164
66,172,165
66,172,165
65,171,164
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,171,165
65,171,164
64,171,164
63,171,163
63,170,163
63,170,163
61,169,163
61,169,162
60,169,162
59,168,162
59,168,162
59,168,162
60,168,162
60,168,162
60,168,163
60,168,163
61,169,163
61,169,163
61,170,163
63,170,163
64,171,164
65,171,165
65,171,165
66,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,166
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
63,170,163
63,170,163
63,170,163
63,170,163
63,171,163
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
