L,A,B
61,171,163
61,171,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,171,163
62,171,164
63,171,164
63,171,164
63,171,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,166
64,172,165
64,172,164
63,171,164
63,172,164
63,171,164
63,171,164
62,171,164
62,171,163
62,171,163
62,171,164
63,171,163
63,171,164
63,171,164
65,172,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
63,171,164
63,171,163
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,164
61,171,164
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,163
62,171,163
63,171,164
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,164
61,170,164
61,170,164
60,171,163
60,170,162
58,168,161
57,168,161
55,167,160
54,167,159
54,166,159
52,166,158
48,164,156
49,165,157
48,165,156
49,165,157
51,165,158
53,166,158
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
56,168,160
57,169,161
58,169,161
58,169,161
59,170,162
59,170,162
60,170,163
60,170,163
60,170,162
60,171,163
61,171,163
62,171,164
63,171,164
63,172,164
63,172,164
63,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,163
63,171,164
63,171,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,171,164
61,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,165
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,164
61,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,166
65,172,166
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
62,171,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
61,171,164
61,170,164
61,171,163
61,170,163
60,169,163
59,169,162
58,168,161
56,167,160
54,167,159
54,166,159
52,166,158
49,163,157
48,164,156
48,164,156
48,165,156
49,165,157
51,166,158
53,167,158
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,163
59,170,163
60,170,162
61,171,163
61,171,163
63,171,163
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,164
63,171,164
64,172,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
64,172,165
64,172,164
64,172,164
63,171,164
63,171,163
62,171,164
62,171,164
61,171,164
61,171,164
61,171,163
61,171,163
61,171,164
62,171,164
63,171,163
63,171,165
63,171,165
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
61,171,163
61,170,164
60,170,163
59,170,163
59,170,163
59,170,163
60,171,163
61,171,163
62,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
63,171,164
63,171,163
63,171,163
63,171,163
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,171,164
62,171,164
62,171,164
61,170,164
61,170,164
61,170,163
60,169,163
59,169,162
58,169,161
56,168,161
55,167,160
54,167,159
52,166,158
52,166,158
48,163,156
48,163,156
48,165,156
48,165,156
51,165,158
51,166,158
53,167,158
54,167,159
54,167,159
54,167,159
56,167,161
56,168,161
57,168,162
57,169,161
58,169,161
59,169,162
59,169,162
59,170,163
59,170,163
59,170,163
61,171,163
62,171,164
63,171,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,164
63,171,164
63,171,165
63,171,165
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
64,172,164
64,172,164
63,171,164
63,171,164
63,171,163
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,165
64,172,165
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
61,171,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
63,172,163
63,171,163
63,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,171,164
61,171,164
62,171,163
62,171,163
61,170,163
61,170,164
61,170,163
60,169,163
58,168,161
58,168,161
56,167,160
54,167,159
54,167,159
52,166,158
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
51,166,158
51,166,158
54,166,159
54,167,159
54,167,159
54,167,160
56,167,161
56,168,161
57,168,162
58,169,162
58,169,162
59,169,162
59,169,162
59,170,163
60,170,163
61,171,163
63,171,163
63,171,164
63,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,165
63,171,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
64,172,164
64,172,164
63,171,164
63,172,164
63,171,163
63,171,163
63,171,164
62,171,163
63,170,163
63,170,163
62,171,164
62,171,164
62,171,164
63,171,163
63,171,164
64,172,165
65,172,166
65,172,166
65,172,166
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
61,171,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,171,163
61,171,163
62,171,164
63,171,163
63,171,164
63,171,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
65,172,165
65,172,164
63,172,163
63,171,163
63,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,171,164
61,171,164
61,171,164
62,170,164
62,170,164
61,170,163
60,171,163
60,169,163
59,169,162
58,169,161
56,168,161
55,167,160
54,167,159
54,167,159
52,166,158
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
51,166,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,160
56,167,161
56,168,161
57,168,162
58,169,162
59,169,162
59,169,163
60,170,163
61,171,163
61,171,163
63,171,163
63,171,164
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,165
63,171,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,163
63,171,163
63,171,163
63,172,163
62,171,164
62,171,164
63,171,163
63,171,164
63,171,165
65,172,166
65,172,166
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,164
61,171,163
60,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,171,163
61,171,163
62,171,164
62,171,164
63,171,165
63,171,164
64,172,164
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,172,165
65,172,164
65,172,164
63,171,164
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,171,164
61,171,163
61,171,163
61,170,163
61,171,163
60,170,163
59,169,163
58,169,162
58,168,161
56,167,160
54,167,159
54,167,159
54,167,159
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
51,166,158
52,166,158
54,166,159
54,167,159
54,167,160
56,167,161
56,167,161
57,168,161
58,169,162
58,169,162
59,169,163
60,170,163
61,171,163
61,171,163
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
62,171,164
62,171,164
61,171,164
61,171,163
61,171,163
62,171,164
62,171,164
63,171,163
63,171,163
63,171,165
63,171,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
62,171,163
63,171,163
63,171,163
63,172,163
62,171,164
62,171,164
62,171,164
63,171,163
63,171,165
65,172,166
65,172,166
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
63,172,164
63,172,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
60,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,164
62,171,164
63,171,164
63,171,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
65,172,166
65,172,166
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,172,166
66,172,165
66,172,165
65,172,164
63,171,164
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
62,171,164
62,171,164
61,171,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
59,169,163
58,169,162
56,168,161
54,167,159
54,167,159
54,167,159
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
52,166,158
54,167,159
54,167,159
54,167,160
56,167,161
56,168,161
57,168,161
58,169,162
59,169,162
60,171,163
61,171,163
62,170,164
63,171,164
63,171,164
63,171,163
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
62,171,164
61,171,164
61,171,164
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,163
63,171,163
62,171,164
61,171,163
62,170,163
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
62,171,164
62,171,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,164
62,171,164
63,171,163
63,171,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
65,172,166
65,172,166
65,172,166
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,172,165
65,172,164
64,172,164
63,171,164
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,171,163
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
59,169,162
58,169,161
57,168,161
56,167,161
54,167,159
54,167,159
54,167,159
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
52,166,158
53,166,158
54,167,159
54,167,160
56,167,161
56,168,161
57,168,161
58,169,162
59,169,162
60,171,163
61,170,163
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
61,171,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,165
64,172,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,164
62,171,164
63,171,164
65,172,166
65,172,166
65,172,166
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,165
63,171,165
63,171,164
63,171,163
63,171,163
62,171,164
62,171,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
59,170,163
59,170,163
60,170,163
60,170,163
61,171,164
62,171,164
63,171,163
63,171,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
64,172,165
65,172,166
65,172,166
65,172,166
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
63,171,164
63,171,164
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,162
59,169,162
59,169,162
58,168,161
56,168,161
54,167,159
54,167,159
54,167,159
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
52,166,159
53,166,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
59,169,163
59,169,162
60,171,163
61,170,163
62,170,164
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
61,170,164
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
62,171,164
62,171,164
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
62,171,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,164
61,171,164
61,171,163
62,171,164
63,171,165
65,172,166
65,172,166
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
63,171,165
63,171,165
63,171,165
63,171,165
63,171,163
63,171,163
63,171,163
62,171,164
61,171,163
60,171,163
60,171,163
60,170,163
60,170,163
59,170,163
60,170,163
60,170,163
61,170,164
62,171,164
63,171,163
63,171,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,163
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
61,170,164
61,171,164
61,171,164
61,171,164
61,171,164
62,171,164
62,171,164
62,171,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
58,168,161
56,168,161
56,167,160
54,167,159
54,167,159
50,165,157
51,166,158
51,166,158
52,165,157
51,166,158
52,166,159
53,166,158
53,167,158
54,167,159
55,167,160
56,168,161
58,168,161
59,169,162
59,169,162
60,171,163
61,170,163
62,170,164
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,170,164
60,170,163
60,170,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,164
62,171,164
62,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,164
61,171,163
62,171,164
63,171,165
65,172,166
65,172,166
65,173,165
65,172,165
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
62,171,164
62,171,164
60,171,163
60,171,163
60,170,163
60,170,163
61,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,164
64,172,164
65,172,166
65,172,166
65,172,166
65,172,166
65,173,165
