L,A,B
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,153,147
33,153,148
31,153,147
31,153,147
31,153,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
29,153,145
28,152,145
28,152,145
28,152,145
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
27,152,144
27,152,144
27,151,144
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
29,151,145
33,152,147
38,151,147
38,151,147
38,151,147
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
26,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,143
27,151,144
27,151,144
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
28,152,145
29,152,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
33,153,147
33,153,147
33,153,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,153,147
33,153,147
33,153,147
31,153,146
31,153,147
31,153,147
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
30,154,145
29,153,145
28,152,145
28,152,145
28,152,145
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
28,151,144
30,153,145
33,152,147
38,152,147
38,152,147
24,149,141
25,150,142
25,150,142
25,150,141
25,150,141
25,150,141
25,150,142
24,149,141
25,150,142
25,151,142
26,151,143
26,151,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
29,152,145
29,152,145
29,152,145
29,152,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,153,147
33,153,147
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
31,153,146
30,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,151,144
27,152,143
27,152,143
27,152,144
27,152,144
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,152,143
28,151,144
31,152,145
34,152,147
38,152,147
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
26,151,143
26,151,143
26,152,142
27,151,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
29,152,145
29,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,153,147
33,153,147
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,152,143
27,152,143
28,151,144
31,152,145
34,152,147
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
28,151,144
32,153,146
23,150,140
24,149,141
23,150,140
23,150,140
23,150,140
23,150,141
24,149,142
24,149,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,147
32,155,147
32,155,147
32,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
27,151,143
27,151,143
26,152,142
27,151,143
27,151,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
24,149,141
23,150,140
23,150,140
23,150,140
23,150,141
23,150,141
24,149,142
24,149,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,153,144
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,153,146
31,153,146
32,154,146
32,154,146
32,154,146
32,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,153,146
31,153,146
30,154,145
30,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
26,152,142
27,151,143
27,151,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
23,150,140
23,150,140
23,150,141
24,149,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
32,154,146
32,154,146
32,155,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,153,146
31,153,146
31,153,146
31,152,145
29,154,145
29,154,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,142
26,152,142
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
29,151,145
24,149,141
24,149,142
24,149,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,155,146
32,154,146
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
31,152,145
31,152,145
30,153,145
30,153,145
29,154,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
29,151,145
29,151,145
24,149,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,144
27,152,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
31,153,146
31,153,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
32,154,145
32,154,145
32,154,145
31,154,145
31,152,145
31,152,145
31,152,145
30,153,145
30,153,144
30,153,144
30,153,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,142
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,152,143
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,152,144
27,151,144
27,151,144
27,151,144
27,151,144
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
30,154,145
31,152,146
31,152,146
30,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
32,154,145
32,155,145
32,155,145
32,153,146
31,152,145
30,153,145
30,153,145
30,153,145
30,153,144
31,152,145
31,152,145
29,152,145
28,151,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,142
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,149,142
26,150,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,152,144
27,153,144
27,153,144
28,152,145
29,153,145
30,153,145
30,153,145
30,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,152,145
29,154,145
30,153,145
30,153,145
30,153,145
30,153,145
29,153,145
28,152,145
28,152,145
28,152,145
29,153,145
30,154,145
33,153,145
33,153,145
33,153,145
32,153,146
30,153,145
30,153,145
29,152,145
29,152,145
31,152,145
31,152,145
31,152,145
30,152,144
29,151,144
27,152,143
27,151,143
27,152,143
26,152,142
26,152,142
26,151,142
26,152,142
26,152,142
26,152,142
27,151,142
27,151,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
26,150,142
26,150,142
26,151,142
26,151,142
26,151,142
26,152,142
27,151,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,151,144
27,151,144
27,152,144
29,152,145
30,153,145
30,153,145
30,153,145
29,154,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,152,145
29,152,145
29,152,145
30,153,145
31,152,145
31,152,145
31,152,145
29,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,154,145
33,153,145
33,153,145
33,153,145
33,153,145
30,153,145
29,152,145
29,152,145
29,152,145
30,152,144
31,152,145
31,152,145
30,152,144
29,151,144
28,151,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
26,150,142
25,151,142
25,150,142
26,151,143
26,151,142
27,151,143
26,152,142
27,151,143
26,152,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,151,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,151,144
27,152,143
30,153,145
31,151,145
31,151,145
30,153,145
28,152,145
28,152,145
27,153,144
27,153,144
28,152,145
29,152,145
29,151,145
29,152,145
30,153,144
32,152,145
32,153,145
32,153,145
31,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,154,145
33,153,145
33,153,145
33,153,145
33,153,145
30,153,144
29,152,145
28,152,144
29,151,145
29,152,145
31,152,145
30,152,144
30,152,144
29,151,144
28,151,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,143
27,152,143
29,151,145
30,153,144
30,153,144
29,152,144
29,152,145
27,153,144
27,153,144
28,152,144
29,152,145
30,153,145
30,153,145
30,153,145
31,152,145
32,152,144
33,152,145
33,152,145
32,153,145
28,152,144
27,153,144
27,153,144
27,153,144
28,152,144
32,153,145
33,153,145
33,153,145
32,153,144
30,153,144
28,152,144
28,152,144
27,152,143
28,152,144
29,151,145
29,152,144
29,151,144
29,151,144
27,152,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,151,142
25,150,142
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
26,151,143
26,152,143
27,151,143
29,151,144
29,152,144
29,151,144
29,151,145
28,152,144
28,152,144
29,152,145
31,152,145
31,152,145
31,152,145
31,152,145
32,153,146
33,152,145
34,152,146
34,152,146
34,152,146
29,154,145
28,152,145
28,152,145
28,152,144
28,152,144
30,153,144
32,153,145
32,153,145
31,152,144
29,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
29,151,145
29,151,145
27,152,143
27,152,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
24,149,141
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
26,150,142
26,151,142
26,150,142
26,150,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
26,152,142
28,151,143
29,151,144
28,151,143
28,151,143
28,151,144
29,151,145
29,152,145
31,152,145
31,152,145
31,152,145
32,153,145
33,151,145
33,152,146
35,153,145
35,153,145
35,153,145
30,153,144
28,152,144
28,152,144
28,152,144
28,152,144
29,152,144
30,153,144
30,153,144
29,151,144
28,152,143
27,152,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
24,149,141
24,149,141
25,151,142
25,151,142
