L,A,B
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
83,181,173
83,181,173
83,181,173
83,181,174
83,181,174
84,182,174
84,182,174
85,182,174
85,182,174
85,182,173
85,182,174
84,181,173
83,181,173
82,180,173
82,180,172
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
80,180,172
80,180,172
80,180,172
79,179,172
79,179,171
78,178,172
77,178,171
77,178,171
76,177,170
76,177,170
75,177,169
73,176,169
73,176,169
72,175,168
70,174,168
68,173,166
66,173,166
65,172,165
63,172,164
63,171,163
61,171,163
60,171,163
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
63,171,164
63,171,165
65,172,166
67,174,166
69,175,168
72,176,169
73,176,169
76,177,170
77,178,171
78,179,171
78,179,172
79,179,171
80,180,172
80,180,172
81,180,173
82,180,173
82,180,173
82,181,173
83,181,173
83,181,173
83,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
83,181,173
83,181,173
83,181,173
83,181,174
84,182,175
84,182,175
85,182,175
86,183,174
87,183,175
87,183,175
86,183,174
84,181,173
83,181,173
83,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,173
80,180,172
80,180,172
80,180,172
79,179,172
79,179,171
77,178,171
77,178,171
76,177,170
76,177,170
75,177,170
74,176,170
73,176,169
72,176,168
70,175,168
69,174,167
67,173,166
65,172,165
63,172,164
63,171,164
62,171,164
61,171,163
60,171,163
58,169,161
59,169,162
60,170,162
60,170,163
61,171,164
63,171,164
65,172,166
66,172,166
68,174,167
70,175,168
73,176,169
75,177,169
77,178,171
78,179,171
78,179,171
79,179,171
80,180,172
80,180,172
81,180,173
82,180,173
82,181,173
83,181,174
83,181,174
84,181,174
84,181,174
85,182,175
87,182,175
86,182,175
84,181,174
83,181,174
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
83,181,173
83,181,173
83,181,174
84,182,175
85,182,175
86,182,175
87,182,175
88,183,176
87,183,175
87,182,174
84,181,173
83,181,174
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
79,179,171
79,179,172
78,178,172
77,178,171
76,178,170
76,177,170
75,177,170
75,177,169
73,176,169
72,176,168
71,174,168
69,174,167
68,173,166
66,173,166
65,172,165
63,171,164
63,171,163
61,171,163
61,171,163
59,169,162
59,169,162
60,170,162
60,170,162
60,170,163
62,171,164
63,171,165
65,172,166
66,173,167
69,175,168
71,175,169
73,176,170
76,177,170
77,178,171
78,179,171
79,179,171
79,179,171
80,180,172
81,180,173
81,180,173
82,181,174
83,181,174
83,181,174
84,182,175
85,182,175
86,182,175
87,182,175
87,183,175
87,182,174
83,181,174
83,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
81,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
84,182,175
85,182,175
85,182,175
86,182,175
86,183,176
88,183,176
87,183,175
86,183,174
84,181,174
83,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,180,172
79,179,171
79,179,171
79,179,171
77,178,171
77,178,171
76,177,170
76,177,170
75,177,170
73,176,169
72,176,168
72,175,168
70,174,168
68,174,166
66,173,166
65,173,165
63,171,164
63,171,163
61,171,163
61,171,163
61,171,163
59,169,162
59,169,163
60,170,163
60,170,163
61,170,164
63,171,164
65,172,166
66,172,166
68,174,167
70,175,168
72,176,169
74,177,170
76,178,170
77,178,171
78,179,171
79,179,171
79,179,171
81,180,173
81,180,173
81,180,173
83,181,174
83,181,174
84,182,175
85,182,175
86,182,175
87,182,175
87,183,175
87,182,174
84,181,174
83,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
81,180,173
81,180,173
81,180,173
81,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
83,181,174
84,182,175
85,182,175
85,182,175
86,182,175
86,183,176
86,182,175
84,181,174
83,181,174
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
79,179,172
79,179,172
78,178,172
77,178,171
76,178,170
76,177,170
75,177,170
74,177,170
73,176,169
72,175,168
70,174,168
69,174,167
67,173,166
66,173,166
64,172,164
63,171,163
62,171,164
61,171,163
60,171,163
59,169,163
59,169,163
59,169,163
60,170,163
62,171,164
63,171,165
65,172,166
67,173,166
68,174,167
71,175,168
73,176,169
75,177,169
76,178,170
77,178,171
78,179,171
79,179,171
80,180,172
81,180,173
81,180,173
82,181,174
83,181,173
83,181,174
84,181,174
85,182,175
86,182,175
86,182,175
84,181,174
83,181,173
83,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
82,180,173
82,180,174
82,180,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
84,182,175
83,181,174
83,181,173
81,180,173
81,180,173
82,180,173
81,180,172
81,180,172
81,180,172
81,180,173
80,179,172
79,179,172
79,179,172
78,178,172
77,178,171
76,178,170
76,177,170
75,177,170
74,177,170
73,176,169
72,175,168
71,174,168
69,174,167
67,173,166
66,173,166
65,172,165
63,171,163
62,171,164
61,171,164
61,170,164
58,169,162
58,169,162
58,169,162
59,169,163
60,170,163
62,171,164
65,172,166
66,172,166
67,174,166
69,175,168
72,175,168
73,176,169
75,177,169
76,178,170
78,178,172
78,178,172
79,179,172
79,179,171
81,180,173
81,180,173
82,181,173
83,181,174
83,181,174
83,181,174
84,182,175
84,182,175
83,181,173
83,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,174
82,180,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
82,181,173
81,180,173
82,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
80,179,172
79,179,172
79,179,172
78,178,172
78,178,172
76,178,170
76,177,170
75,177,170
74,177,170
73,176,169
72,175,168
71,174,168
69,174,167
68,173,166
66,173,166
65,172,165
64,172,164
63,171,163
61,171,163
60,171,163
60,171,163
58,169,161
58,169,161
59,169,162
60,170,163
62,171,164
63,171,165
65,172,166
66,173,167
68,174,166
71,175,168
72,176,168
73,176,169
75,177,170
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
80,180,172
81,180,173
81,180,173
82,181,174
82,181,174
82,181,174
82,181,174
82,181,174
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
81,180,173
82,181,173
82,181,174
82,181,174
82,181,173
82,181,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,172
81,180,172
80,179,171
80,179,171
80,179,172
79,179,172
79,179,171
78,178,172
77,178,171
76,177,170
75,177,170
74,177,170
73,176,169
72,176,168
71,175,168
70,174,168
68,174,166
66,173,166
65,172,165
64,172,164
63,171,163
61,171,163
60,171,163
60,170,162
58,169,161
59,169,162
60,170,162
61,171,163
62,171,164
65,172,165
66,173,166
67,174,166
69,174,167
71,175,168
73,176,169
75,177,169
76,177,170
77,178,171
78,179,171
78,179,172
79,179,171
79,179,171
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,174
81,180,174
81,180,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,174
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
82,180,172
82,180,172
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
80,179,171
80,179,171
80,179,171
80,179,171
79,179,172
78,179,172
78,179,171
77,178,171
76,177,170
75,177,170
74,177,170
73,176,169
72,176,168
72,175,168
70,174,168
69,174,167
67,173,166
66,173,166
64,172,164
64,172,164
63,171,163
61,171,163
60,170,162
58,169,161
59,169,162
60,170,162
60,171,163
62,171,164
63,171,164
65,173,165
66,173,166
67,174,166
69,175,168
71,175,168
73,176,169
75,177,169
76,178,170
77,178,171
78,179,171
78,179,171
78,179,172
79,179,171
79,179,171
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,174
81,180,174
81,180,174
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
82,180,172
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
82,180,172
81,180,172
81,180,172
81,180,173
81,180,173
82,180,173
82,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,172
80,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
78,178,172
77,178,171
76,178,170
75,177,170
75,177,170
73,176,169
73,176,169
72,175,168
70,175,168
69,174,167
68,173,166
66,173,166
65,172,165
64,172,164
63,171,164
61,171,163
60,171,163
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
62,171,164
64,172,164
65,173,165
66,172,166
67,174,166
69,175,168
71,175,168
72,176,168
75,177,169
76,178,170
77,179,170
78,179,171
78,179,171
78,179,171
79,179,171
79,179,171
80,180,172
80,180,172
80,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,174
81,180,174
81,180,174
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
81,180,173
82,180,173
82,180,173
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
81,180,173
82,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
81,180,173
82,180,173
82,180,173
81,180,172
81,180,172
81,180,172
81,180,172
