L,A,B
34,155,148
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
37,155,148
38,156,149
38,156,149
38,157,149
40,158,149
41,158,150
42,158,150
43,158,151
45,158,152
45,159,152
47,159,153
48,160,154
50,161,155
53,161,156
54,161,156
55,162,156
57,162,157
58,162,158
60,163,158
62,162,159
33,154,147
33,154,147
33,154,146
32,155,146
32,154,146
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
31,154,147
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,147
34,156,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,156,148
35,156,148
35,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,147
34,156,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,148
38,156,149
38,155,149
38,157,149
40,158,149
40,158,149
42,158,151
43,158,151
43,159,151
45,160,152
46,160,153
48,160,154
50,161,155
52,161,156
54,161,156
55,161,156
56,162,157
57,162,157
59,163,158
60,162,159
33,154,147
33,154,147
33,154,146
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
34,156,148
35,156,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
37,155,148
38,156,149
38,155,149
38,157,149
40,158,149
40,158,149
42,158,150
43,158,152
43,159,151
45,160,152
46,160,153
48,160,154
50,160,155
51,160,156
53,161,155
54,161,156
55,162,156
56,162,157
58,162,157
59,163,158
33,154,147
33,154,147
33,153,147
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
38,156,149
38,157,149
39,157,149
40,158,149
40,158,149
42,158,150
43,157,151
43,159,151
45,160,152
46,160,153
47,160,153
48,160,154
50,161,155
53,161,156
54,161,156
55,161,156
56,162,157
57,162,157
59,163,158
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,156,148
34,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,154,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
38,156,149
38,157,149
39,156,149
39,157,149
40,158,149
42,158,150
43,157,151
43,159,151
45,160,153
46,160,154
47,160,154
48,160,154
50,161,155
52,161,156
53,161,155
54,161,155
56,162,157
57,162,157
58,162,158
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
32,155,146
33,154,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,156,149
36,156,149
38,156,150
38,156,149
38,156,149
39,157,150
39,157,149
40,158,149
42,158,150
43,157,151
43,159,151
45,160,152
46,159,153
47,160,153
48,160,154
50,161,155
52,161,156
53,161,156
54,161,156
55,161,156
57,162,157
58,162,158
61,162,158
34,155,147
33,154,147
33,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
32,154,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,154,147
32,155,146
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,149
36,156,149
38,156,150
38,156,149
38,156,149
38,156,149
39,156,150
40,158,149
40,158,149
42,158,150
43,157,151
43,159,151
45,160,152
46,159,153
47,160,154
48,161,154
50,161,155
52,161,156
53,161,156
54,161,156
55,161,156
57,162,157
58,163,157
61,162,158
34,155,147
33,154,147
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
31,153,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,156,148
34,156,148
35,155,148
36,155,149
36,155,149
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,156,149
38,156,150
38,156,149
38,156,149
38,156,149
39,157,150
39,157,149
40,156,149
41,157,150
43,157,151
43,159,151
45,158,152
45,160,152
47,160,153
48,161,154
49,160,154
51,162,156
53,161,156
54,161,156
55,162,157
57,162,157
59,161,157
61,162,158
34,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,153,146
31,153,146
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,158,147
34,158,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,148
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,156,149
36,156,149
37,156,149
38,156,149
38,156,149
39,157,150
39,157,150
40,158,149
40,156,149
41,157,150
43,157,151
43,159,151
45,158,152
45,160,153
46,160,153
47,160,154
48,160,154
51,162,156
53,161,156
54,161,156
55,162,157
57,162,157
59,161,157
61,162,157
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,153,146
31,153,146
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,158,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,156,149
36,156,149
38,156,150
38,156,150
39,156,150
39,157,150
40,158,149
40,158,149
40,156,149
41,157,150
43,157,151
43,159,151
45,158,152
45,159,153
46,160,153
47,160,154
48,160,154
51,160,156
53,161,156
54,161,157
54,162,156
56,162,157
58,162,158
61,161,158
35,155,148
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,153,146
31,153,146
32,154,146
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
34,156,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,149
36,156,149
36,156,149
37,156,149
38,156,150
39,156,151
39,157,150
40,158,149
40,158,149
40,156,149
41,157,150
43,158,151
43,159,151
45,159,153
45,159,153
46,160,153
47,160,154
48,160,155
50,161,155
53,161,156
54,161,157
55,162,157
56,162,157
58,162,158
61,162,157
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,157,147
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,148
36,155,148
36,155,148
36,156,149
36,156,149
38,156,150
38,156,150
38,156,150
39,156,151
40,158,149
40,158,149
41,157,150
42,157,151
43,158,152
43,159,152
45,159,153
45,159,153
46,160,153
48,160,154
48,160,155
50,161,155
53,161,156
54,161,157
54,162,157
56,162,158
58,162,157
60,162,158
35,155,148
35,155,148
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
38,158,150
