L,A,B
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
48,163,155
47,163,154
46,163,154
45,162,154
45,162,154
43,161,152
43,161,152
42,160,152
42,161,152
42,159,152
42,159,152
42,160,152
41,160,152
41,160,151
41,160,151
41,160,152
41,159,152
42,159,152
42,159,152
42,161,153
43,161,153
43,160,154
45,162,154
45,162,155
46,163,155
47,163,155
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,158,150
40,158,150
40,159,151
40,159,151
42,158,152
46,160,152
48,161,152
50,160,153
50,160,153
48,160,153
46,160,153
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,160,152
43,161,152
43,161,152
43,162,154
43,162,154
44,162,154
45,162,155
45,162,155
46,162,154
46,162,154
47,163,155
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
52,164,158
52,165,158
52,165,157
52,166,158
53,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
47,163,155
46,163,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
42,160,152
42,159,152
42,159,152
42,159,152
41,160,152
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,153
43,161,153
43,161,153
44,161,154
45,162,154
45,162,155
46,163,155
47,163,155
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
38,158,150
40,158,150
40,159,151
40,159,151
42,159,152
42,158,152
46,160,152
48,160,153
49,161,153
49,161,153
47,161,154
43,161,153
42,161,152
42,161,152
41,160,151
41,160,151
42,160,152
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,162,154
43,162,154
44,162,154
45,161,155
45,163,155
46,162,154
46,163,155
46,163,155
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,164,158
52,165,158
52,165,157
53,165,157
53,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
48,163,155
46,163,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,153
43,160,154
44,161,154
45,162,154
45,162,155
46,163,155
48,163,156
37,158,150
37,158,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,157,150
39,158,151
41,158,151
42,158,152
42,158,152
43,159,152
43,159,152
43,159,152
47,160,153
47,161,153
47,160,153
45,160,152
42,160,152
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
43,161,152
43,161,152
43,162,153
43,162,154
44,162,154
45,161,155
45,161,155
45,163,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
52,164,158
52,164,158
52,165,158
52,165,158
53,165,157
53,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
48,163,155
47,163,155
45,162,155
45,162,155
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
44,161,154
45,162,154
45,162,155
46,163,155
48,163,156
38,157,150
38,157,150
38,157,150
37,158,150
37,158,150
38,157,150
40,158,151
43,157,151
43,158,151
43,158,151
43,158,152
43,159,152
43,159,152
43,159,152
45,160,152
45,159,153
42,160,152
42,159,152
40,160,151
40,160,151
40,160,151
39,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,160,152
43,162,154
43,162,154
44,162,154
45,161,155
46,162,154
46,163,155
46,163,155
46,163,155
47,163,155
48,163,156
49,163,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,164,158
52,164,158
52,165,158
53,165,158
53,165,158
53,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,157
47,163,155
46,163,155
45,162,155
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
45,162,154
45,162,155
46,163,155
37,158,150
37,158,150
37,158,150
38,158,150
39,158,151
40,158,151
43,159,151
43,159,151
43,159,151
43,159,151
43,159,152
41,160,151
40,159,151
41,160,151
41,160,152
41,160,152
40,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,162,154
43,162,154
44,162,154
45,162,155
46,162,154
46,162,154
46,163,155
46,163,155
47,163,155
48,163,156
49,163,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,157
49,163,157
48,163,156
46,163,155
46,163,155
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
45,162,154
46,163,154
38,158,150
38,158,150
38,158,150
38,158,151
40,158,151
45,159,150
45,159,150
45,159,150
45,158,152
43,159,152
41,160,151
40,158,151
40,158,151
40,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,162,154
43,162,154
45,161,155
45,162,155
46,162,154
46,163,155
46,163,155
47,163,155
48,163,156
49,163,157
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,157
48,163,156
46,163,155
46,163,155
46,163,155
46,162,154
46,162,154
45,162,152
44,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
45,162,154
46,163,154
38,158,151
38,158,151
39,159,151
40,158,151
45,159,150
46,160,151
46,160,151
45,160,151
43,158,152
41,160,151
40,158,151
40,158,151
40,158,151
39,159,151
39,159,151
40,158,151
40,158,150
40,158,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,162,154
43,162,154
45,161,155
46,162,154
46,163,155
46,163,155
47,163,155
48,163,155
49,163,157
49,163,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,164,156
49,163,156
48,163,155
48,163,156
47,163,155
46,163,155
46,163,155
46,162,154
46,163,154
47,162,154
47,161,154
45,162,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,153
42,160,153
42,160,153
43,161,152
43,161,153
45,162,154
46,162,154
46,163,154
39,159,151
39,159,151
41,158,150
45,159,150
46,160,151
46,160,151
45,159,151
43,159,151
41,160,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
42,159,151
40,158,151
40,158,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,162,153
43,162,154
45,161,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,163,155
48,163,155
47,163,155
46,162,154
46,162,154
46,162,154
46,162,154
47,162,154
48,161,154
48,161,154
46,161,153
44,161,152
43,161,152
43,161,152
42,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
46,162,154
46,163,154
40,159,151
43,159,151
45,159,151
45,159,151
45,160,151
43,159,151
42,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
43,157,151
43,158,151
43,158,151
40,158,151
40,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
43,160,152
43,160,152
43,162,153
43,162,153
45,161,155
45,163,155
47,163,155
47,163,155
48,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
48,163,155
48,163,155
47,163,155
46,162,154
45,162,154
45,162,154
45,162,154
46,162,154
48,161,154
49,162,153
49,162,153
48,161,154
45,160,152
43,161,153
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
44,161,153
45,162,154
45,162,154
46,162,154
41,160,150
43,159,151
45,160,152
45,158,152
43,159,151
42,159,150
40,158,151
40,158,150
40,158,150
40,158,150
40,159,150
43,157,151
43,158,151
43,158,151
40,158,151
40,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
45,161,155
46,162,154
47,163,155
47,163,155
48,163,156
49,163,156
49,163,156
49,163,156
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
44,161,154
44,161,154
44,161,154
45,162,154
47,161,154
49,162,154
49,162,154
48,161,154
45,161,153
44,161,153
44,161,153
43,161,153
44,161,153
44,161,153
45,162,154
45,162,154
46,162,154
46,163,154
43,159,152
43,159,151
42,159,151
40,158,151
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
40,159,150
43,157,151
40,159,150
40,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
45,161,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
51,165,158
51,165,158
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
50,164,156
49,163,156
48,163,155
47,163,155
47,163,154
46,162,154
45,162,154
45,162,154
44,161,153
44,161,154
43,160,154
43,160,154
44,161,153
46,162,154
48,161,154
48,161,154
47,161,154
45,162,154
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
46,162,154
40,159,151
40,159,151
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
39,158,151
39,158,151
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,156
49,163,156
48,163,155
47,163,154
47,163,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,153
45,162,154
46,161,154
46,161,154
46,161,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
40,158,150
39,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,161,152
43,160,152
43,161,152
43,162,153
45,162,154
45,162,155
45,162,155
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,154
47,163,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,154
38,158,151
38,158,151
38,158,150
37,158,150
38,158,150
37,158,150
38,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,159,150
40,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
50,164,156
50,164,156
50,164,156
51,164,157
50,164,156
50,164,156
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
46,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
38,158,150
38,158,150
38,158,150
37,158,150
38,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
38,158,150
