L,A,B
43,161,153
43,161,152
43,160,154
43,160,154
43,161,153
43,161,153
43,160,154
43,160,154
43,161,152
43,161,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,159,151
40,158,151
40,158,151
40,159,151
42,159,152
42,161,152
42,161,153
43,160,154
45,162,154
45,162,155
46,162,154
47,163,155
47,162,155
49,163,157
50,164,157
50,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,164,157
51,164,157
50,164,156
49,163,156
47,163,154
46,163,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
40,159,151
40,158,151
40,158,150
40,158,150
38,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
39,159,151
40,159,151
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
47,161,154
47,161,154
46,162,153
45,162,153
44,161,153
43,161,153
43,161,153
43,161,152
43,160,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,158,151
40,158,150
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,151
40,159,150
40,158,151
40,158,151
40,158,151
40,159,151
42,160,152
42,159,152
42,161,152
42,161,153
44,161,154
45,162,154
45,162,155
46,162,154
47,163,155
48,162,156
49,163,157
50,164,157
51,164,158
53,164,158
53,164,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,164,157
50,164,156
49,163,156
48,163,155
47,163,154
46,163,154
45,162,153
45,162,153
43,161,153
43,161,152
42,160,152
41,160,151
40,159,151
40,158,151
40,158,151
40,159,151
41,160,151
41,160,150
41,160,150
40,159,151
40,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,153
43,161,153
43,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,154
43,162,154
43,162,154
44,161,154
44,161,153
45,162,154
45,162,154
45,162,153
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,158,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
42,160,152
42,160,153
43,161,153
43,160,154
44,161,154
45,162,154
46,162,154
46,163,155
47,163,155
49,163,157
49,163,157
50,165,157
51,165,157
53,164,158
53,165,158
53,165,158
52,165,158
52,165,158
52,165,157
51,164,157
50,164,156
49,163,156
48,163,155
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
44,160,152
43,160,151
42,160,150
41,158,150
40,158,151
39,159,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,160,152
43,160,152
43,161,153
44,161,153
45,162,154
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,154
43,162,154
43,162,154
42,161,153
42,161,152
42,161,153
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
39,159,151
40,159,150
40,159,150
40,159,151
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
44,161,154
44,161,154
45,162,155
46,162,154
46,163,155
48,163,156
49,163,157
50,165,157
51,164,157
52,165,158
53,165,158
53,165,158
53,165,158
52,165,158
52,165,158
51,164,157
50,164,156
49,163,156
48,163,155
47,163,155
47,163,154
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
44,161,153
44,161,152
45,160,152
45,160,152
44,160,152
43,161,151
41,160,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
39,160,151
40,159,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
41,159,152
41,159,152
41,159,152
41,159,152
41,159,152
41,159,152
42,160,152
42,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,153
43,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,161,154
45,161,154
45,162,154
45,162,154
43,162,154
42,161,153
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
39,159,151
39,159,151
38,158,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,155
46,163,155
47,163,155
48,163,156
49,163,156
51,164,157
52,165,158
53,165,157
53,165,157
53,166,158
53,165,158
52,165,158
52,165,158
51,164,157
50,164,156
49,163,156
49,163,156
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
45,162,154
44,161,153
44,161,153
44,161,153
44,161,153
44,161,152
45,160,152
45,160,152
43,161,151
43,161,151
41,160,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
38,160,150
38,160,150
39,159,151
39,159,151
39,159,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,152
41,159,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,160,154
43,161,153
45,162,154
45,161,154
45,161,153
45,161,153
45,161,154
44,161,153
42,161,153
42,161,152
42,161,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,151
40,159,151
40,159,151
40,158,151
40,158,151
39,159,151
39,159,151
38,158,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
45,162,154
45,162,154
46,162,154
46,163,154
47,163,155
49,163,156
51,164,157
51,164,157
52,165,158
53,165,157
53,165,157
53,166,158
53,166,158
53,165,158
52,165,158
51,164,157
51,164,157
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,152
45,161,152
45,160,152
43,161,151
43,161,151
40,159,151
40,158,151
40,159,150
40,159,150
40,159,150
39,160,151
38,160,150
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,160,151
41,159,151
42,160,152
42,161,152
42,161,152
42,161,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,153
45,161,154
46,160,154
46,160,153
46,160,154
44,161,153
43,161,152
42,161,152
42,160,152
42,159,152
42,159,152
42,159,152
41,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
41,159,151
42,160,152
42,160,153
43,161,153
43,161,153
43,160,154
44,161,153
45,162,154
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,155
50,164,156
50,164,156
52,165,157
52,165,158
53,165,158
53,166,158
54,166,159
53,166,158
53,166,158
52,165,158
52,165,157
51,164,157
51,164,157
50,164,156
49,163,156
49,163,156
49,163,156
47,163,155
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,153
46,162,153
46,161,152
46,161,152
45,160,152
43,161,151
40,159,151
40,159,151
40,159,150
40,159,150
39,160,151
40,159,150
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,160,153
43,161,153
43,161,153
45,161,153
46,160,154
46,160,153
46,160,154
43,161,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
41,159,152
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,151
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,158,151
40,158,151
40,159,151
41,160,151
41,160,151
42,160,152
42,160,153
42,160,153
43,161,153
43,160,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
50,164,157
50,165,157
52,165,157
53,165,157
53,166,158
53,166,158
54,166,159
54,166,158
53,166,158
53,165,157
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
50,164,156
49,163,156
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
47,162,154
47,163,154
48,162,154
48,162,154
46,161,152
44,161,152
42,160,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
38,160,151
38,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,160,153
43,161,152
46,160,153
46,160,153
46,160,153
45,160,153
43,161,152
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,159,150
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,153
43,161,153
43,161,153
44,161,154
45,162,154
45,162,155
45,162,155
46,163,155
46,163,155
48,163,156
48,163,156
50,164,157
50,165,157
52,164,158
53,165,158
53,165,158
53,166,158
53,166,158
54,166,158
53,166,158
53,165,157
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
50,164,156
49,163,156
47,163,155
47,163,154
47,163,154
48,163,155
50,163,155
49,163,154
48,162,154
47,163,154
45,162,152
43,161,152
42,160,151
42,160,152
41,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,158,151
40,158,150
39,159,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
38,160,151
38,160,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
41,160,151
41,160,151
41,160,151
41,159,151
41,159,152
40,160,151
41,160,152
42,159,152
42,159,152
42,161,152
42,160,152
45,160,154
46,159,153
47,160,154
46,160,153
44,161,152
43,161,152
43,161,152
42,160,151
42,160,151
41,160,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
39,159,151
39,159,151
39,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
39,160,151
38,160,150
39,159,151
40,159,150
40,159,150
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
43,161,153
43,160,154
44,161,154
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
50,164,157
51,164,158
52,164,158
53,165,158
53,166,158
53,166,158
54,166,159
53,166,158
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
51,164,157
51,164,157
50,164,156
49,163,156
49,163,156
49,163,156
50,164,156
50,163,156
50,163,155
50,163,155
48,163,154
46,163,153
45,162,153
43,161,152
42,160,151
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,159,151
40,159,151
40,158,151
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,150
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,152
41,159,152
42,159,152
42,159,152
42,160,152
46,159,153
48,161,153
48,161,153
47,160,154
45,162,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,150
39,160,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
44,161,154
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
50,164,157
50,165,157
52,164,158
52,165,158
53,165,158
53,166,158
53,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,163,156
50,163,156
50,164,155
48,163,154
47,164,154
46,162,154
45,162,153
44,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
40,159,151
40,159,151
40,159,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,152
41,160,151
42,160,152
47,161,152
49,161,153
49,161,153
49,161,153
45,161,152
45,160,153
45,160,153
44,160,152
44,160,152
43,159,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
41,159,151
42,160,152
42,160,151
42,160,150
42,160,151
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
41,159,151
41,159,151
40,160,151
41,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,155
46,162,154
46,162,154
47,163,154
48,163,155
49,163,156
50,164,157
50,165,157
51,164,158
53,164,158
53,165,158
53,165,158
53,166,158
54,166,159
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,158
53,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,155
50,164,155
50,164,155
47,163,154
46,163,154
46,162,154
45,162,153
44,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,151
41,160,150
41,160,150
41,160,150
41,160,150
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,160,151
42,160,152
47,161,153
50,161,153
50,161,153
50,161,153
46,160,153
45,161,152
45,161,152
45,161,151
45,161,151
44,160,152
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
43,161,151
44,160,152
42,160,150
42,160,151
42,160,152
41,159,151
41,159,151
41,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
47,163,154
49,163,156
49,163,156
50,164,156
50,164,156
51,164,158
52,165,158
53,165,158
54,165,159
54,165,159
54,165,159
55,167,160
55,167,159
54,166,158
53,166,158
54,165,158
53,165,158
52,165,158
52,165,158
52,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
47,163,154
47,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
41,160,150
41,160,150
41,158,150
41,158,150
40,159,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,160,151
42,160,152
46,160,154
49,161,153
50,161,153
50,161,153
47,160,154
46,160,153
46,160,153
45,160,152
45,160,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
43,161,151
44,160,152
44,160,152
43,161,152
42,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,165,157
51,165,157
52,165,158
53,165,158
54,165,159
54,165,159
54,166,159
55,167,159
54,166,158
54,166,158
54,165,158
53,165,157
53,165,157
52,165,158
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
41,160,151
41,160,151
40,159,151
40,159,151
40,159,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
45,160,153
48,161,153
50,161,153
50,161,153
49,161,153
47,160,152
46,160,153
46,160,152
45,160,152
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
43,161,152
43,161,152
44,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
47,163,154
47,163,154
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,165,157
52,165,157
52,165,158
53,165,157
53,165,157
53,166,158
54,166,159
54,166,159
55,166,160
54,166,159
53,166,158
53,166,158
53,165,158
53,165,157
52,165,158
52,165,158
52,165,158
51,164,157
51,164,157
49,163,156
49,163,156
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
45,161,153
49,160,154
50,161,153
51,161,154
50,161,153
49,161,153
46,160,152
46,160,153
44,160,152
42,160,151
42,160,151
42,160,152
