L,A,B
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,156
46,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,153
44,161,152
44,161,152
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
42,160,151
42,160,151
41,160,150
40,159,151
40,159,150
39,159,151
38,158,150
38,157,150
37,157,150
36,156,149
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
33,155,147
28,152,144
29,153,145
30,154,145
31,153,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
35,156,148
36,158,149
38,158,150
38,158,151
39,159,151
42,160,152
42,161,152
43,161,151
43,161,151
43,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,163,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,153
43,161,153
43,161,152
43,161,152
42,160,151
42,160,151
41,160,150
41,160,150
40,159,150
40,158,150
38,158,150
38,158,150
37,157,150
36,157,149
36,156,149
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
27,153,143
28,152,144
30,154,145
31,153,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,148
36,157,149
36,158,149
38,158,150
38,158,151
41,159,151
42,161,152
43,161,151
43,161,151
43,161,153
43,161,152
43,160,152
43,160,152
43,160,152
44,161,152
44,161,152
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,162,154
46,162,154
45,162,155
45,162,154
44,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
41,160,150
40,158,151
40,158,151
40,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
27,152,143
29,154,145
30,154,145
31,153,146
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
36,156,149
36,158,149
38,158,150
39,159,151
42,161,152
45,160,152
45,160,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
47,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,155
46,162,154
46,162,154
45,162,155
45,162,155
45,162,154
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
41,160,150
40,159,151
40,158,151
40,158,150
39,158,151
38,157,150
36,158,149
36,157,149
36,156,149
36,156,149
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
27,153,143
30,154,145
31,153,146
33,153,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
36,158,149
37,158,150
38,158,151
42,160,152
45,160,152
45,160,152
43,161,152
42,160,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
47,163,154
47,163,154
47,163,154
46,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
47,163,154
46,163,154
46,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
41,160,150
40,159,151
40,158,151
40,158,150
39,158,151
38,158,150
37,157,149
36,156,149
36,157,149
36,156,149
36,155,149
36,155,149
35,155,148
34,155,148
34,155,148
28,152,144
30,154,145
31,153,146
33,153,147
33,154,147
33,154,147
33,155,147
34,155,148
36,157,149
36,158,149
38,158,150
38,158,150
42,159,151
43,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
47,163,155
47,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,153
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
40,159,151
40,159,151
40,158,151
39,158,151
38,158,150
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,149
35,155,148
28,152,144
29,154,145
31,153,146
33,153,147
33,154,147
33,155,146
33,155,147
33,155,147
35,156,148
36,158,149
37,158,150
38,158,150
40,158,150
41,160,151
41,160,152
41,159,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
43,161,153
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
40,159,151
40,158,151
40,158,151
38,158,150
38,158,150
36,158,149
37,157,149
36,157,149
36,157,149
36,156,149
36,155,149
36,155,149
36,155,149
36,155,148
36,155,148
29,154,145
31,153,146
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
36,157,149
36,158,149
38,158,150
38,158,150
38,158,151
40,159,151
40,159,151
41,159,152
41,159,152
42,159,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,162,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
46,164,155
47,163,155
47,163,155
48,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,153
43,161,153
42,160,152
42,160,151
42,160,151
42,160,151
42,160,152
40,159,151
40,158,151
39,159,151
38,158,150
37,158,149
36,158,149
36,156,149
36,157,149
36,156,149
36,156,149
36,155,148
36,155,149
36,155,148
36,155,148
31,153,146
33,154,146
33,154,145
33,154,147
33,155,147
33,155,147
34,155,147
35,156,148
36,156,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,159,151
40,159,151
41,159,152
42,159,152
42,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,155
45,163,155
45,163,155
45,163,155
46,163,154
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
48,163,156
48,163,156
49,163,156
49,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
40,159,151
40,158,151
40,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
33,154,145
33,155,145
34,154,146
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
40,159,151
41,159,152
41,159,152
42,161,152
42,161,152
42,160,151
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,163,155
45,163,155
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
44,161,152
43,161,151
43,161,151
43,161,151
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
41,158,150
40,158,151
40,158,151
40,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
33,155,145
34,154,146
34,154,146
33,155,147
33,155,147
34,155,147
34,156,147
36,155,149
36,157,149
37,157,150
38,157,150
38,158,150
38,158,151
38,158,151
39,159,151
41,159,152
41,159,152
42,161,152
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
51,164,156
51,164,156
49,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,161,155
45,161,155
45,161,155
45,163,155
45,163,155
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,153
45,162,154
45,162,154
45,162,154
44,161,152
43,161,152
43,161,151
43,161,151
43,161,151
43,161,151
42,160,150
42,160,151
42,160,151
42,160,151
41,158,150
40,158,151
40,158,151
40,158,150
39,158,151
36,158,149
36,156,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
33,155,145
33,154,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
36,155,149
36,157,149
37,157,150
37,157,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,151
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
43,160,152
43,160,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
48,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,164,155
51,163,156
51,163,156
49,164,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,161,155
44,162,154
44,162,154
45,161,155
45,162,155
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
43,161,151
43,161,152
42,160,150
42,160,150
42,160,151
42,160,151
41,160,150
41,158,150
40,158,151
40,158,150
40,158,150
39,158,151
37,157,149
36,157,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,148
36,155,148
36,155,148
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
36,155,149
36,157,149
36,157,149
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,158,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
42,160,152
