H,S,V
4,210,34
4,210,34
4,209,33
6,209,33
6,207,32
6,214,31
6,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,230,31
5,223,32
5,223,32
5,223,32
6,222,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,222,31
3,223,32
4,223,32
4,224,33
5,193,33
5,166,40
4,166,43
4,162,44
4,166,43
3,183,39
2,189,35
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,222,31
4,222,31
4,223,32
4,223,32
4,216,33
3,201,33
3,203,34
4,205,36
4,210,34
4,210,34
5,205,36
3,174,38
3,164,42
5,163,47
5,157,47
5,157,47
5,161,46
6,168,44
4,174,41
5,185,40
4,196,39
4,207,37
4,205,36
3,203,34
3,209,33
4,206,31
2,206,31
3,215,32
4,224,33
4,219,35
5,222,39
4,182,42
4,182,42
4,182,42
4,195,38
4,211,35
5,224,33
5,224,33
5,224,33
6,225,34
4,207,37
4,207,37
3,201,38
4,208,38
3,203,39
4,203,39
4,196,39
4,203,39
4,204,35
3,216,33
3,215,32
5,214,31
5,213,30
4,204,30
5,206,31
5,206,31
5,207,32
6,211,35
6,205,36
7,208,38
6,216,39
7,215,38
7,215,38
5,212,36
5,212,36
5,219,35
5,219,35
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
4,210,34
4,211,35
4,211,35
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
6,211,35
6,211,35
6,210,34
5,210,34
5,210,34
6,209,33
6,207,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
7,230,30
5,230,31
5,230,31
5,223,32
5,223,32
6,215,32
5,216,33
6,214,31
5,214,31
5,213,30
5,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,200,37
4,170,42
4,168,44
5,166,46
4,168,44
5,182,42
3,186,37
2,193,33
2,207,32
3,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
3,221,30
4,230,30
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,198,36
4,198,36
4,200,37
5,207,37
5,205,36
4,200,37
5,182,42
5,170,45
6,168,47
7,168,47
6,163,47
6,172,46
6,184,43
5,187,41
5,191,40
4,193,37
5,212,36
4,210,34
3,209,33
3,214,31
3,204,30
3,204,30
3,214,31
3,215,32
4,216,33
5,220,36
5,210,40
4,194,42
4,193,41
5,211,35
4,218,34
5,224,33
5,224,33
5,225,34
6,218,34
5,207,37
5,207,37
4,207,37
4,207,37
4,207,37
5,214,37
4,201,38
5,207,37
4,210,34
4,224,33
4,224,33
4,216,33
5,214,31
6,215,32
6,215,32
4,209,33
6,211,35
6,208,38
6,199,41
6,199,41
7,217,40
7,215,38
6,212,36
6,220,36
6,220,36
5,219,35
5,219,35
5,219,35
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,198,36
6,195,38
6,200,37
5,204,35
6,211,35
6,210,34
5,210,34
6,207,32
5,206,31
4,206,31
4,204,30
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,230,31
6,222,31
5,223,32
4,216,33
4,209,33
4,203,34
4,209,33
5,207,32
5,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
5,205,36
4,188,38
5,172,43
5,170,45
5,172,43
2,174,38
2,184,36
3,201,33
4,206,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
3,221,30
4,230,30
4,230,30
4,230,31
5,231,32
4,224,33
4,224,33
5,219,35
5,212,36
5,212,36
5,212,36
5,207,37
5,200,37
5,191,40
4,172,43
5,170,45
5,174,44
5,178,43
5,187,41
5,191,40
7,204,40
5,196,39
4,211,35
5,216,33
4,215,32
5,214,31
3,214,31
3,204,30
4,204,30
2,206,31
4,216,33
5,216,33
5,219,35
6,220,36
4,210,40
5,211,35
4,211,35
5,224,33
5,224,33
5,224,33
5,224,33
5,225,34
5,212,36
5,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,211,35
4,224,33
4,224,33
4,224,33
3,216,33
4,215,32
4,216,33
5,216,33
5,210,34
6,212,36
6,203,39
6,200,42
6,200,42
7,217,40
6,215,38
6,220,36
6,220,36
6,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
4,211,35
4,211,35
4,210,34
5,210,34
4,204,35
4,204,35
5,198,36
5,185,40
6,176,42
6,164,45
5,176,42
4,179,40
4,188,38
4,198,36
4,204,35
5,210,34
5,207,32
5,206,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,230,31
6,222,31
5,214,31
4,216,33
5,204,35
4,198,36
4,198,36
3,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,206,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,216,33
5,216,33
5,200,37
4,190,39
5,174,44
2,174,38
3,184,36
3,195,34
5,207,32
4,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
4,230,30
3,230,30
4,230,30
4,230,31
5,231,32
4,224,33
4,224,33
4,218,34
5,219,35
4,211,35
5,212,36
5,212,36
5,212,36
5,196,39
5,182,42
6,184,43
6,198,40
6,208,38
6,212,36
5,212,36
4,210,34
4,218,34
4,216,33
4,215,32
3,215,32
3,214,31
3,214,31
4,206,31
4,206,31
3,207,32
4,209,33
4,211,35
6,219,35
6,219,35
6,219,35
5,216,33
5,223,32
5,223,32
6,222,31
6,222,31
5,223,32
5,223,32
6,218,34
6,218,34
5,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,215,32
5,216,33
5,218,34
5,211,35
5,200,37
6,203,39
6,196,39
6,196,39
6,215,38
6,220,36
6,219,35
6,219,35
6,219,35
5,211,35
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
5,218,34
5,219,35
4,211,35
4,210,34
5,210,34
4,204,35
6,195,38
4,174,41
6,164,45
6,164,45
6,168,44
5,170,42
5,176,42
4,188,38
5,204,35
4,204,35
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,204,30
5,213,30
5,213,30
6,221,30
6,213,30
6,214,31
7,222,31
6,222,31
6,222,31
6,222,31
5,216,33
4,198,36
4,193,37
4,193,37
4,204,35
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
3,215,32
3,215,32
3,215,32
5,223,32
6,215,32
5,216,33
5,216,33
5,212,36
6,219,35
5,211,35
5,210,34
4,209,33
4,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
4,219,28
4,220,29
3,221,30
4,230,30
4,230,30
3,222,31
3,223,32
4,224,33
3,216,33
4,218,34
5,218,34
4,211,35
5,212,36
5,212,36
5,205,36
4,193,37
4,193,37
5,212,36
3,210,34
3,207,32
3,207,32
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,214,31
5,207,32
3,201,33
4,204,35
4,197,35
6,211,35
6,219,35
5,216,33
4,215,32
5,223,32
6,222,31
6,222,31
6,222,31
6,231,32
5,223,32
7,215,32
6,216,33
5,218,34
4,216,33
4,216,33
4,216,33
3,209,33
2,209,33
2,207,32
4,223,32
4,223,32
5,223,32
5,223,32
6,224,33
5,218,34
6,219,35
5,200,37
6,201,38
6,203,39
8,215,38
6,220,36
6,218,34
6,218,34
6,219,35
6,212,36
6,205,36
6,205,36
4,211,35
4,211,35
4,211,35
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,210,34
5,210,34
5,211,35
6,205,36
6,185,40
6,164,45
6,164,45
6,168,44
5,170,42
5,176,42
4,179,40
4,193,37
4,204,35
3,203,34
5,207,32
4,197,31
5,206,31
5,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,215,32
4,204,35
4,198,36
4,198,36
3,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
7,222,31
6,223,32
6,224,33
5,216,33
6,215,32
6,214,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,223,32
3,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,211,35
4,204,35
3,197,35
3,197,35
3,207,32
4,206,31
4,206,31
3,207,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,218,34
5,204,35
4,200,37
5,190,39
6,200,37
6,211,35
4,216,33
4,215,32
5,223,32
6,222,31
6,222,31
6,222,31
5,223,32
6,223,32
6,216,33
6,218,34
5,218,34
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
5,214,31
5,214,31
5,214,31
6,222,31
5,216,33
6,218,34
5,204,35
5,207,37
5,207,37
6,211,35
6,218,34
6,218,34
6,218,34
6,218,34
5,204,35
6,205,36
6,205,36
4,204,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
6,218,34
5,210,34
6,211,35
6,195,38
6,180,41
6,168,44
5,170,42
5,176,42
4,174,41
4,188,38
4,198,36
4,204,35
4,209,33
5,207,32
4,199,32
5,206,31
5,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
4,210,34
4,204,35
4,204,35
3,203,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,214,31
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
5,214,31
7,222,31
7,222,31
6,230,31
6,230,31
8,230,31
8,230,31
7,222,31
6,214,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
3,209,28
4,219,28
3,209,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,214,31
3,215,32
3,215,32
4,216,33
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,219,35
6,214,37
4,196,39
5,191,40
5,196,39
5,201,38
3,204,35
4,216,33
4,215,32
4,215,32
5,223,32
5,223,32
5,224,33
5,218,34
6,204,35
5,200,37
5,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
5,213,30
5,213,30
6,222,31
6,214,31
6,214,31
6,209,33
5,211,35
5,210,34
5,210,34
6,218,34
6,218,34
6,218,34
6,218,34
5,210,34
5,211,35
4,204,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
6,220,36
5,211,35
6,211,35
5,195,38
6,190,39
6,180,41
5,185,40
6,190,39
4,193,37
4,204,35
6,209,33
4,209,33
6,215,32
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
4,216,33
4,210,34
4,210,34
3,203,34
4,210,34
3,209,33
3,207,32
3,207,32
3,215,32
6,221,30
5,213,30
5,213,30
4,204,30
4,202,29
4,202,29
4,202,29
4,204,30
5,213,30
5,213,30
5,213,30
7,222,31
7,222,31
6,230,31
7,230,30
7,230,30
6,230,31
7,222,31
6,221,30
5,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,219,28
4,219,28
3,208,27
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,214,31
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
5,232,33
5,225,34
5,226,35
5,220,36
5,203,39
5,191,40
5,196,39
5,201,38
4,205,36
3,211,35
3,210,34
3,210,34
3,216,33
4,219,35
3,211,35
5,207,37
5,198,40
4,191,40
3,190,39
4,200,37
3,203,34
2,201,33
2,201,33
3,207,32
3,207,32
4,206,31
4,204,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
7,215,32
6,209,33
6,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,219,35
5,219,35
5,219,35
6,211,35
6,196,39
6,190,39
6,190,39
5,193,37
5,198,36
5,212,36
5,218,34
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
4,215,32
5,216,33
4,209,33
6,215,32
6,215,32
4,215,32
4,215,32
4,216,33
3,209,33
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
4,215,32
5,214,31
6,221,30
6,221,30
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
7,230,30
7,230,30
7,230,30
6,221,30
7,221,30
6,221,30
5,213,30
5,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,208,27
4,217,27
4,217,27
4,219,28
4,219,28
4,213,30
3,214,31
2,207,32
3,207,32
3,209,33
3,209,33
4,210,34
2,201,33
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
5,225,34
5,219,35
5,220,36
5,209,39
5,203,39
3,200,37
3,205,36
2,211,35
2,210,34
2,210,34
2,211,35
3,211,35
4,212,36
4,208,38
5,198,40
4,191,40
3,190,39
4,200,37
2,198,36
3,203,34
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,219,35
5,219,35
5,190,39
5,190,39
5,195,38
5,200,37
5,205,36
5,212,36
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
4,216,33
4,209,33
6,209,33
5,216,33
4,216,33
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
6,209,33
6,215,32
6,221,30
6,221,30
6,220,29
6,220,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
4,213,30
5,221,30
5,221,30
5,221,30
6,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
4,211,29
4,213,30
4,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
5,217,27
4,217,27
4,219,28
5,219,28
4,211,29
5,214,31
3,209,33
3,209,33
3,203,34
3,203,34
3,203,34
2,195,34
3,203,34
2,203,34
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,224,33
5,224,33
5,225,34
4,218,34
5,219,35
5,219,35
4,211,35
3,204,35
3,211,35
2,210,34
2,210,34
2,210,34
2,211,35
3,211,35
4,212,36
4,214,37
4,208,38
2,196,39
2,195,38
3,200,37
2,198,36
3,203,34
3,203,34
3,209,33
4,215,32
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,185,40
4,190,39
5,200,37
4,205,36
5,211,35
5,216,33
5,216,33
5,216,33
6,215,32
6,207,32
6,207,32
5,207,32
6,215,32
6,214,31
5,214,31
6,222,31
5,223,32
4,216,33
4,210,34
5,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,207,32
6,214,31
7,221,30
6,220,29
6,220,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
2,213,30
4,213,30
2,213,30
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,220,29
4,222,31
4,215,32
3,209,33
4,210,34
4,198,36
4,183,39
4,183,39
5,196,39
2,197,35
3,210,34
4,218,34
4,224,33
3,216,33
2,209,33
3,209,33
3,209,33
3,207,32
3,209,33
3,207,32
2,207,32
2,207,32
2,209,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
5,218,34
5,216,33
4,209,33
3,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,211,35
3,211,35
4,212,36
4,212,36
3,205,36
3,198,36
3,198,36
2,197,35
3,203,34
4,210,34
4,216,33
5,224,33
5,223,32
5,223,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,190,39
4,193,37
4,198,36
5,212,36
5,211,35
5,210,34
4,209,33
6,209,33
6,209,33
6,207,32
5,207,32
6,215,32
6,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,211,35
5,204,35
4,183,39
4,183,39
4,188,38
4,197,35
5,201,33
6,214,31
6,213,30
6,213,30
5,211,29
5,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,220,29
5,221,30
5,214,31
4,216,33
5,218,34
5,211,35
4,196,39
4,188,42
5,182,42
6,182,42
5,194,42
4,214,37
4,226,35
4,225,34
4,225,34
3,216,33
3,216,33
3,209,33
2,209,33
3,209,33
3,209,33
2,209,33
2,199,32
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,210,34
4,211,35
3,204,35
3,204,35
3,203,34
4,210,34
5,216,33
4,216,33
5,224,33
5,223,32
6,223,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,211,35
4,211,35
4,193,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,197,35
4,197,35
4,203,34
4,209,33
5,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,205,36
4,170,42
5,161,46
4,154,48
4,172,43
4,183,39
5,189,35
4,191,32
4,197,31
5,204,30
4,204,30
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,220,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
4,220,29
4,220,29
4,219,28
4,219,28
5,219,28
5,220,29
5,221,30
4,222,31
4,215,32
4,216,33
4,210,34
5,212,36
4,190,39
5,182,42
5,172,43
4,172,46
5,176,45
5,188,42
4,214,37
5,226,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
2,201,33
3,204,35
3,203,34
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
3,207,32
2,207,32
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,210,34
4,210,34
3,203,34
4,210,34
5,218,34
5,216,33
6,215,32
6,215,32
6,223,32
6,215,32
6,215,32
5,216,33
5,216,33
5,216,33
4,216,33
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,204,35
4,204,35
4,204,35
5,204,35
4,193,37
4,193,37
4,197,35
5,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,216,33
5,211,35
4,179,40
6,164,45
5,157,47
4,149,48
4,161,46
4,172,43
3,181,38
3,189,35
4,193,33
2,199,32
2,199,32
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
2,206,31
4,206,31
4,206,31
4,206,31
3,204,30
3,211,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
4,211,29
4,211,29
5,220,29
4,220,29
5,229,29
5,229,29
5,229,29
6,229,29
5,220,29
4,222,31
4,215,32
3,209,33
3,209,33
3,209,33
3,210,34
5,207,37
4,188,42
6,176,45
6,174,47
6,174,47
6,177,46
5,191,40
4,214,37
4,219,35
4,219,35
4,218,34
4,218,34
5,225,34
5,225,34
3,210,34
2,205,36
4,198,36
4,198,36
3,203,34
3,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
3,209,33
3,209,33
3,207,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
5,216,33
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,205,36
4,198,36
4,193,37
4,193,37
4,198,36
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
5,216,33
6,218,34
6,207,37
6,164,45
5,157,47
4,149,48
4,161,46
4,172,43
4,177,39
2,184,36
4,193,33
2,201,33
2,199,32
2,199,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
3,201,33
2,199,32
3,207,32
2,206,31
2,213,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
6,229,29
5,229,29
5,229,29
5,229,29
6,229,29
5,221,30
6,207,32
5,201,33
3,201,33
3,209,33
3,209,33
4,216,33
3,212,36
4,203,39
5,194,42
5,177,46
7,177,46
5,177,46
5,198,45
5,207,37
4,212,36
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,219,35
3,198,36
4,201,38
4,201,38
4,198,36
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
3,201,33
3,201,33
3,209,33
4,216,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,212,36
4,204,35
4,204,35
4,200,37
4,200,37
4,204,35
4,218,34
4,216,33
4,224,33
5,224,33
4,216,33
5,223,32
4,215,32
5,214,31
5,214,31
6,222,31
5,214,31
4,215,32
5,216,33
5,216,33
5,211,35
6,207,37
5,174,44
4,161,46
4,172,43
4,180,41
3,186,37
2,189,35
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
3,203,34
2,195,34
2,201,33
2,201,33
2,207,32
3,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
5,229,29
5,229,29
4,230,30
4,222,31
4,203,34
4,203,34
4,203,34
3,209,33
2,209,33
3,215,32
3,216,33
4,220,36
4,203,39
4,194,42
4,193,45
5,198,45
5,194,42
5,207,37
4,210,34
4,218,34
4,224,33
4,225,34
5,225,34
5,225,34
5,219,35
4,212,36
4,201,38
4,201,38
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,204,35
4,204,35
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
5,216,33
