H,S,V
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,216,33
4,211,35
4,211,35
4,211,35
3,210,34
3,209,33
2,209,33
2,209,33
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
3,225,34
3,225,34
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,207,32
3,215,32
2,215,32
3,222,31
4,222,31
4,222,31
5,221,30
5,221,30
4,213,30
5,211,29
4,211,29
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,206,31
3,207,32
3,209,33
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,209,28
4,211,29
4,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
4,206,31
3,207,32
2,199,32
2,207,32
2,207,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,211,35
4,204,35
4,205,36
4,205,36
4,211,35
3,210,34
2,209,33
1,209,33
1,207,32
2,216,33
2,215,32
3,223,32
3,224,33
4,224,33
4,226,35
2,211,35
2,211,35
2,211,35
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,222,31
4,213,30
4,213,30
4,213,30
5,213,30
5,211,29
4,211,29
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,206,31
3,207,32
3,209,33
4,211,35
4,211,35
3,204,35
4,205,36
5,212,36
5,212,36
4,202,29
5,202,29
5,204,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,211,29
4,202,29
5,202,29
5,202,29
4,204,30
4,202,29
3,204,30
3,204,30
3,204,30
4,206,31
3,207,32
3,201,33
3,201,33
2,201,33
2,209,33
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,219,35
4,219,35
4,216,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,218,34
4,200,37
4,200,37
4,200,37
3,204,35
2,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,225,34
3,220,36
4,214,37
4,200,37
4,207,37
2,204,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
1,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
5,213,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
5,213,30
4,206,31
3,209,33
3,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,204,30
5,204,30
4,199,32
5,185,33
5,185,33
5,196,30
5,202,29
6,211,29
5,211,29
4,202,29
5,202,29
5,204,30
4,193,33
4,193,33
3,207,32
2,206,31
2,206,31
4,206,31
4,199,32
2,189,35
2,189,35
2,189,35
2,201,33
2,215,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,219,35
4,212,36
4,211,35
4,211,35
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,218,34
4,211,35
4,205,36
4,211,35
4,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,226,35
3,214,37
4,201,38
4,203,39
4,203,39
4,200,37
3,200,37
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
5,204,30
5,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
6,213,30
5,213,30
5,214,31
4,209,33
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
3,207,32
4,199,32
5,185,33
5,185,33
4,197,31
5,204,30
6,211,29
5,211,29
4,202,29
5,204,30
5,206,31
4,193,33
4,193,33
3,207,32
3,214,31
2,206,31
2,206,31
2,195,34
3,184,36
3,181,38
3,181,38
2,203,34
2,216,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
6,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,225,34
3,207,37
4,201,38
4,201,38
4,211,35
4,218,34
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,218,34
4,211,35
4,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
4,225,34
3,220,36
4,200,37
4,203,39
4,201,38
4,200,37
4,200,37
3,198,36
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
3,224,33
3,224,33
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,220,29
5,211,29
6,213,30
6,213,30
6,214,31
4,209,33
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,207,37
2,199,32
4,199,32
4,199,32
5,204,30
5,211,29
5,211,29
6,220,29
4,211,29
4,204,30
4,206,31
4,199,32
3,207,32
3,214,31
3,214,31
2,214,31
3,214,31
1,203,34
4,188,38
1,168,41
1,168,41
1,184,36
2,216,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
6,230,30
4,230,30
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,222,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
4,225,34
4,220,36
4,201,38
4,201,38
4,211,35
4,224,33
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
3,216,33
3,216,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,227,36
4,220,36
4,200,37
4,200,37
4,200,37
4,200,37
3,200,37
3,204,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,209,33
4,224,33
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
2,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,197,31
4,191,32
4,191,32
4,197,31
4,197,31
5,206,31
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,214,31
4,216,33
4,209,33
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,211,29
5,211,29
4,211,29
4,202,29
4,204,30
2,206,31
3,214,31
3,214,31
3,222,31
3,222,31
4,222,31
2,209,33
4,188,38
1,170,42
1,170,42
2,177,39
2,216,33
3,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,213,30
2,213,30
2,214,31
2,213,30
4,213,30
3,222,31
3,222,31
2,214,31
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,226,35
4,211,35
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,225,34
5,227,36
4,220,36
5,212,36
4,205,36
4,205,36
4,205,36
3,210,34
2,209,33
1,209,33
1,209,33
2,210,34
1,203,34
1,203,34
1,203,34
3,216,33
4,224,33
4,223,32
3,223,32
3,223,32
3,222,31
3,222,31
4,222,31
5,220,29
4,211,29
4,211,29
4,197,31
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
4,202,29
5,211,29
5,211,29
5,213,30
5,213,30
5,207,32
3,201,33
4,209,33
4,210,34
3,204,35
4,211,35
4,211,35
4,205,36
4,207,37
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,213,30
3,222,31
4,230,31
3,222,31
4,224,33
5,201,38
2,176,42
2,176,42
2,176,42
3,216,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
2,219,35
3,219,35
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,216,33
3,216,33
3,215,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
5,219,35
4,212,36
4,207,37
4,205,36
4,211,35
2,210,34
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,216,33
4,223,32
4,223,32
3,222,31
4,222,31
4,222,31
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,209,33
3,203,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,211,29
4,211,29
5,221,30
3,221,30
4,230,30
4,230,31
4,223,32
4,223,32
4,200,37
4,195,38
4,195,38
4,195,38
3,216,33
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,222,31
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
3,219,35
3,221,37
3,215,38
3,220,36
3,216,33
3,216,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,216,33
3,216,33
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,226,35
4,212,36
3,207,37
3,207,37
4,212,36
3,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
3,215,32
3,215,32
4,223,32
3,222,31
5,230,31
6,230,30
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,206,31
3,207,32
3,209,33
3,209,33
3,203,34
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
4,204,30
5,211,29
5,220,29
5,221,30
5,221,30
4,230,30
4,230,31
4,223,32
4,223,32
4,216,33
4,200,37
4,200,37
4,218,34
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
5,231,32
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
5,239,32
5,230,31
5,230,31
5,230,31
5,230,31
4,230,31
4,230,31
4,231,32
5,231,32
4,226,35
3,215,38
4,198,40
3,198,40
3,201,38
3,220,36
3,216,33
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
2,209,33
2,216,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,212,36
4,214,37
3,207,37
4,212,36
2,205,36
2,204,35
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
2,207,32
2,215,32
2,214,31
3,214,31
3,222,31
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
5,213,30
4,213,30
3,214,31
3,207,32
3,209,33
3,209,33
3,203,34
3,204,35
3,204,35
3,204,35
3,205,36
4,205,36
4,205,36
5,204,30
5,206,31
4,197,31
5,189,31
5,189,31
5,206,31
4,204,30
4,213,30
5,221,30
4,222,31
4,230,31
5,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,216,33
3,222,31
2,221,30
3,221,30
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
4,223,32
4,231,32
4,231,32
4,231,32
6,239,32
5,231,32
5,231,32
5,231,32
5,230,31
4,231,32
4,231,32
4,231,32
4,226,35
3,215,38
3,190,43
3,180,44
3,190,43
3,198,40
4,224,33
3,223,32
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,211,35
4,211,35
3,216,33
1,209,33
2,216,33
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
3,214,37
3,212,36
3,212,36
2,205,36
2,204,35
2,204,35
1,195,34
1,203,34
1,203,34
2,209,33
2,215,32
2,214,31
2,214,31
2,214,31
3,221,30
5,229,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,213,30
4,213,30
3,214,31
4,215,32
3,209,33
3,209,33
4,210,34
3,204,35
3,205,36
3,205,36
4,205,36
4,207,37
3,203,34
5,188,34
2,174,38
4,179,40
4,180,34
3,209,33
5,214,31
4,222,31
4,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,215,32
4,215,32
4,223,32
3,222,31
3,221,30
4,220,29
3,221,30
3,221,30
4,213,30
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,215,32
4,224,33
4,224,33
4,224,33
5,232,33
5,233,34
4,225,34
5,219,35
4,224,33
5,231,32
4,231,32
4,231,32
4,232,33
4,221,37
4,194,42
3,172,46
3,168,47
3,180,44
3,196,39
4,224,33
3,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
1,209,33
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
3,220,36
3,212,36
3,212,36
3,212,36
3,205,36
3,200,37
1,186,37
2,191,36
2,197,35
1,203,34
3,215,32
2,214,31
2,214,31
2,213,30
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,213,30
5,214,31
5,214,31
4,216,33
4,216,33
3,210,34
4,211,35
4,211,35
3,205,36
4,207,37
4,209,39
2,174,38
4,159,45
4,159,45
4,179,40
5,195,34
4,215,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
3,214,31
3,214,31
3,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,220,29
3,221,30
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,216,33
4,218,34
4,219,35
4,218,34
5,225,34
4,219,35
5,220,36
5,216,39
4,208,38
5,212,36
4,218,34
4,225,34
4,225,34
4,218,34
4,209,39
4,177,46
4,174,47
3,168,47
4,194,42
4,224,33
4,231,32
4,231,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
3,216,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,216,33
4,224,33
4,225,34
4,224,33
2,218,34
3,219,35
3,219,35
3,219,35
3,211,35
3,205,36
2,193,37
2,186,37
1,186,37
2,189,35
2,199,32
4,206,31
3,214,31
2,213,30
4,213,30
4,211,29
4,211,29
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,214,31
4,215,32
4,216,33
4,218,34
4,210,34
4,211,35
3,207,37
4,209,39
4,204,40
4,159,45
4,159,45
4,172,43
4,193,37
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,213,30
4,211,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
5,220,29
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,225,34
3,211,35
4,207,37
4,214,37
5,221,37
5,221,37
5,221,38
5,213,42
6,194,42
6,194,42
3,195,38
4,212,36
4,219,35
4,219,35
4,214,37
4,196,43
4,177,46
4,177,46
3,180,44
4,221,37
4,224,33
4,231,32
4,230,31
3,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,218,34
2,216,33
2,216,33
2,218,34
3,218,34
3,218,34
4,219,35
3,204,35
2,191,36
2,186,37
2,189,35
2,193,33
5,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,214,31
4,216,33
4,216,33
4,218,34
4,210,34
4,212,36
4,208,38
3,198,40
4,168,44
4,179,40
4,205,36
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
5,213,30
5,211,29
5,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,219,28
4,211,29
3,197,31
3,197,31
4,199,32
4,206,31
4,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,232,33
3,225,34
4,225,34
3,211,35
4,207,37
4,214,37
5,221,37
4,215,38
4,216,39
5,200,42
4,178,43
4,178,43
4,198,40
4,212,36
4,220,36
4,220,36
4,214,37
4,209,39
4,196,43
4,185,44
4,214,37
4,232,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
2,216,33
3,216,33
3,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,210,34
3,210,34
4,218,34
3,218,34
3,216,33
3,216,33
2,215,32
2,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,203,34
2,188,34
4,197,31
4,204,30
4,204,30
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
