H,S,V
6,209,33
4,210,34
5,210,34
4,205,36
4,205,36
3,200,37
4,207,37
3,207,37
4,215,38
3,208,38
3,203,39
4,181,45
5,179,50
5,179,50
5,181,48
4,191,48
4,197,48
4,206,47
4,195,47
4,195,47
4,204,45
4,225,42
4,225,42
4,225,42
4,225,42
4,219,43
4,219,43
4,220,44
4,220,44
4,221,45
4,215,45
4,190,51
4,181,55
3,178,56
3,179,57
4,190,55
3,213,48
2,222,47
3,227,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
3,221,45
4,221,45
4,220,44
4,225,43
4,225,43
4,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,222,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,208,38
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
6,207,32
4,209,33
4,210,34
4,210,34
4,211,35
3,204,35
4,212,36
4,214,37
4,214,37
3,203,39
4,194,42
4,167,49
4,173,53
4,173,53
5,179,50
4,195,47
4,205,46
4,204,45
4,204,45
4,204,45
4,219,42
4,224,41
4,225,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,216,46
3,179,54
3,181,55
3,181,55
4,208,49
3,222,47
3,227,46
2,227,45
2,227,45
2,227,45
3,227,45
3,221,45
3,222,46
3,222,46
3,217,47
3,217,47
3,218,48
3,217,47
3,216,46
3,220,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,219,42
5,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,222,39
5,216,39
5,216,39
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
6,207,32
6,207,32
4,209,33
4,210,34
4,211,35
3,204,35
4,212,36
4,214,37
4,208,38
4,194,42
4,174,47
4,148,55
4,156,54
5,168,53
5,195,47
4,200,46
4,204,45
5,209,44
4,219,42
4,219,42
4,219,42
4,224,41
4,219,42
4,219,42
4,213,43
4,214,44
4,220,44
4,220,44
4,220,44
3,220,44
4,221,45
4,216,46
3,184,54
3,184,54
3,184,54
2,208,49
3,222,47
3,227,46
2,227,45
2,227,45
2,227,45
3,227,45
2,216,46
3,217,47
2,213,48
3,208,49
3,200,51
3,205,51
2,203,49
2,203,49
3,222,46
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,227,46
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
5,223,40
5,222,39
5,216,39
4,209,39
4,208,38
4,207,37
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
6,207,32
4,209,33
5,216,33
4,210,34
3,204,35
3,207,37
4,208,38
4,194,42
4,174,47
4,148,55
4,148,55
4,156,54
5,168,53
5,200,46
4,198,45
4,204,45
5,213,42
4,219,42
5,224,41
5,224,41
4,224,41
4,219,42
2,200,46
4,200,46
3,205,46
3,215,45
4,220,44
3,221,45
3,221,45
4,221,45
4,216,46
4,197,53
4,197,53
4,197,53
2,209,50
3,222,47
3,227,45
2,227,45
2,227,45
2,227,45
3,227,46
3,213,48
2,197,53
2,205,51
2,197,53
2,197,53
3,201,52
2,204,50
2,204,50
3,222,47
3,227,46
2,226,44
3,226,44
2,226,44
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,224,41
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,222,39
5,216,39
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
5,205,36
5,204,35
6,207,32
4,203,34
6,197,35
4,188,38
4,187,41
5,178,43
4,172,46
4,146,54
4,148,55
4,156,54
4,180,51
4,175,48
5,194,46
4,198,45
4,204,45
4,219,42
5,224,41
5,224,41
5,224,41
4,219,42
2,195,47
3,181,48
3,181,48
4,200,46
4,211,46
4,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,195,51
3,197,53
3,197,53
2,209,50
3,222,46
3,227,45
3,227,45
3,227,45
3,227,46
3,222,47
4,194,54
4,194,54
2,194,54
2,194,54
2,197,53
2,205,51
2,205,51
3,218,48
2,222,47
3,227,46
2,227,45
2,226,44
2,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
5,224,41
4,224,41
5,224,41
5,224,41
5,223,40
6,223,40
5,223,40
5,216,39
5,215,38
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
6,205,36
5,205,36
6,197,35
4,188,38
4,179,40
4,170,42
5,166,43
6,172,46
5,153,50
4,156,54
5,168,50
4,175,48
4,175,48
4,184,47
5,198,45
4,204,45
4,219,42
5,224,41
5,224,41
5,224,41
2,204,45
2,190,47
3,181,48
3,181,48
4,201,47
4,211,46
4,221,45
4,221,45
4,221,45
4,222,46
3,216,46
4,213,49
4,205,51
4,205,51
4,218,48
3,221,45
4,226,44
3,227,45
4,227,45
4,227,46
2,213,49
4,194,54
4,194,54
2,194,54
2,197,53
2,201,52
2,205,51
2,209,50
3,218,48
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
2,220,44
2,220,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,217,40
6,223,40
6,223,40
5,216,39
5,214,37
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
5,200,37
4,188,38
4,179,40
4,170,42
5,166,43
6,170,45
6,175,48
5,153,50
4,168,50
4,175,48
4,175,48
5,184,47
6,200,46
5,198,45
5,213,42
5,223,40
5,223,40
4,211,41
2,209,44
2,195,47
2,195,47
3,195,47
3,201,47
4,211,46
3,215,45
4,221,45
4,221,45
5,227,45
4,227,46
5,217,47
4,213,49
4,218,48
4,221,45
3,220,44
4,226,44
4,226,44
4,226,44
4,227,45
4,218,48
2,197,53
2,197,53
2,197,53
2,205,51
2,205,51
2,209,50
3,218,48
2,217,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
2,225,43
2,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,222,46
2,222,46
2,221,45
2,221,45
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,216,39
5,214,37
5,214,37
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,183,39
8,183,39
8,183,39
8,181,38
4,188,42
4,177,46
4,175,48
4,175,48
5,165,51
4,168,50
4,184,47
5,198,45
4,210,40
4,216,39
4,217,40
3,210,40
3,206,42
2,209,44
2,197,44
4,209,44
4,211,46
4,211,46
4,216,46
3,216,46
4,222,46
5,227,45
5,227,45
4,227,46
5,222,46
4,220,44
4,220,44
4,225,43
4,225,43
5,231,43
4,226,44
5,232,44
5,233,46
4,213,48
4,209,50
3,209,50
2,209,50
2,209,50
2,212,47
3,222,47
3,222,46
3,222,46
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,217,40
6,217,40
6,217,40
5,216,39
6,215,38
6,214,37
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,203,34
6,210,34
6,211,35
6,207,37
4,185,40
3,180,44
4,177,46
4,175,48
5,175,48
4,184,47
5,194,42
5,209,39
5,215,38
4,215,38
4,209,39
4,211,41
4,211,41
3,214,44
3,214,44
4,209,44
4,211,46
5,216,46
4,211,46
5,222,46
5,227,45
5,227,45
5,226,44
5,226,44
5,225,43
4,225,43
4,225,43
4,225,42
4,225,43
4,225,43
4,226,44
5,232,44
5,226,44
3,217,47
3,217,47
3,216,46
3,216,46
3,216,46
3,222,46
3,222,46
3,221,45
2,220,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,221,45
3,221,45
3,221,45
4,227,45
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
5,224,41
4,218,41
5,218,41
5,218,41
5,218,41
5,217,40
6,217,40
6,217,40
6,217,40
6,216,39
6,215,38
6,212,36
5,212,36
5,212,36
5,205,36
5,207,37
5,207,37
5,205,36
5,205,36
5,207,37
5,207,37
6,209,33
6,209,33
5,211,35
6,207,37
4,196,39
4,190,43
4,180,44
6,184,47
5,197,44
5,203,39
4,208,38
4,208,38
4,208,38
4,208,38
4,210,40
4,211,41
4,211,41
3,213,43
4,209,44
3,201,47
5,212,47
5,212,47
5,222,46
5,227,45
5,226,44
5,226,44
5,225,43
5,231,42
4,225,42
4,225,42
5,230,41
5,231,42
4,225,42
4,225,42
5,231,43
4,226,44
4,220,44
4,220,44
3,220,44
4,220,44
4,222,46
3,221,45
3,221,45
3,221,45
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,46
2,222,46
2,222,47
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,220,44
4,220,44
4,219,43
4,219,43
5,225,43
4,219,43
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
5,224,41
5,224,41
5,218,41
5,218,41
5,218,41
5,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,216,39
6,215,38
5,212,36
5,212,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
6,212,36
6,207,32
6,209,33
5,204,35
5,200,37
4,190,39
4,188,42
4,193,41
3,203,39
4,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,208,38
4,210,40
4,210,40
4,211,41
4,214,44
3,201,47
3,201,47
3,201,47
4,215,45
4,220,44
5,225,43
5,225,43
5,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,231,42
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,220,44
3,220,44
3,220,44
3,221,45
4,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,217,40
5,217,40
6,217,40
6,217,40
6,216,39
6,216,39
6,215,38
6,214,37
5,212,36
6,212,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
6,209,33
4,204,35
4,198,36
4,198,36
4,195,38
4,207,37
4,207,37
4,207,37
4,207,37
5,214,37
4,207,37
4,207,37
5,214,37
4,208,38
4,210,40
4,211,41
4,209,44
3,203,49
3,203,49
3,203,49
5,221,45
4,220,44
5,225,42
4,219,42
5,224,41
4,224,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
5,230,41
5,230,41
5,231,42
4,225,42
4,225,43
3,225,43
4,226,44
4,220,44
4,221,45
4,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,220,44
3,220,44
3,220,44
3,220,44
2,219,43
2,219,43
2,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
6,224,41
6,224,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
6,217,40
6,216,39
6,221,38
6,221,38
6,214,37
6,214,37
6,212,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,204,35
5,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
5,207,37
4,205,36
5,212,36
5,214,37
4,209,39
4,210,40
4,206,42
4,209,44
4,210,45
4,211,46
4,214,44
4,219,42
4,218,41
4,218,41
4,218,41
4,223,40
3,218,41
3,218,41
4,217,40
4,223,40
3,223,40
3,223,40
4,230,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,220,44
3,216,46
3,216,46
3,216,46
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,219,43
2,219,43
2,219,43
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
2,214,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,216,39
6,215,38
6,221,38
7,221,37
7,221,37
5,212,36
5,212,36
4,205,36
5,205,36
5,205,36
5,205,36
4,204,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,207,37
5,205,36
4,205,36
5,212,36
4,207,37
4,207,37
4,209,39
4,204,40
4,206,42
4,208,43
5,213,43
4,213,42
5,219,42
5,218,41
5,218,41
4,217,40
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,223,40
3,223,40
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,220,44
3,216,46
3,216,46
3,216,46
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,219,43
3,219,43
2,219,43
2,219,43
2,219,42
3,225,42
4,231,42
4,231,43
4,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
6,215,38
6,215,38
6,215,38
6,214,37
6,214,37
5,212,36
5,212,36
5,205,36
5,205,36
5,205,36
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,200,37
5,207,37
4,205,36
5,212,36
4,207,37
4,207,37
4,207,37
5,208,38
5,210,40
4,218,41
4,213,42
4,213,42
5,219,42
5,218,41
5,218,41
4,217,40
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
5,230,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
3,215,45
3,215,45
4,220,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
5,216,39
5,216,39
5,216,39
5,215,38
6,215,38
6,215,38
6,214,37
5,207,37
6,214,37
6,214,37
5,212,36
5,212,36
6,212,36
4,210,34
4,211,35
4,195,38
4,195,38
4,195,38
4,195,38
4,200,37
5,212,36
5,205,36
5,214,37
5,214,37
5,215,38
5,216,39
4,217,40
4,211,41
5,213,42
5,211,41
5,211,41
5,218,41
5,216,39
4,216,39
4,216,39
3,210,40
3,210,40
4,217,40
4,223,40
5,230,40
5,230,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
5,226,44
5,226,44
4,220,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,225,43
4,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,215,38
5,215,38
5,214,37
6,214,37
6,214,37
5,207,37
6,214,37
5,212,36
5,212,36
5,212,36
4,210,34
4,205,36
4,195,38
4,190,39
4,190,39
4,190,39
5,207,37
5,207,37
5,205,36
5,212,36
5,214,37
5,221,38
4,216,39
4,211,41
5,203,44
5,203,44
5,203,44
5,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
5,225,43
5,225,43
5,225,43
5,226,44
4,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
3,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,225,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
5,219,42
3,213,42
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
