H,S,V
2,204,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
5,230,40
5,230,40
5,229,39
5,230,40
4,230,40
4,230,40
4,230,41
4,230,41
3,224,41
2,225,42
2,219,42
2,219,43
2,210,45
2,206,47
2,199,50
2,191,52
2,200,51
2,206,47
2,215,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,233,46
4,233,46
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
4,233,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,222,47
4,228,47
4,233,47
4,233,47
4,228,47
3,228,47
2,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
4,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
3,228,48
3,228,48
4,228,47
4,227,46
4,227,46
5,227,45
3,219,43
3,219,42
3,217,40
3,216,39
4,221,37
3,220,36
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
6,230,30
5,221,30
5,221,30
4,222,31
3,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,226,35
3,227,36
4,228,38
4,222,39
3,217,40
3,213,42
2,208,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
5,230,40
5,230,41
5,231,42
4,225,43
4,213,43
4,225,42
4,231,42
3,224,41
3,224,41
3,225,42
2,225,42
2,219,42
2,219,42
2,213,43
2,210,45
2,210,45
2,211,46
3,216,46
3,221,45
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
4,233,47
4,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,228,47
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,224,50
3,220,51
3,224,50
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
4,233,47
4,227,46
4,227,46
4,227,46
4,227,46
3,215,45
3,213,42
3,217,40
3,215,38
4,220,36
3,218,34
4,224,33
4,224,33
3,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
6,229,29
5,221,30
5,221,30
3,222,31
3,222,31
3,223,32
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,221,38
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,232,44
3,215,45
4,210,45
4,203,49
4,206,47
4,213,43
3,225,42
3,225,42
3,225,42
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
3,219,43
3,219,43
3,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,218,41
2,218,41
2,225,42
2,224,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
4,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,234,48
4,234,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,233,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,220,51
3,212,53
3,216,52
2,219,49
3,228,48
3,234,48
3,233,47
3,233,47
4,239,47
4,233,46
4,233,46
4,227,46
4,227,46
3,216,46
3,211,46
4,210,45
4,218,41
4,221,37
4,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
5,221,30
5,221,30
3,222,31
2,214,31
3,222,31
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,220,36
3,215,38
3,216,39
3,216,39
2,217,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,232,44
3,227,45
3,211,46
4,204,50
4,190,51
3,186,52
4,202,48
4,215,45
3,225,42
3,225,42
3,218,41
2,218,41
3,218,41
3,218,41
3,218,41
3,225,42
4,225,42
3,225,42
2,219,42
2,219,42
2,225,42
2,218,41
2,218,41
2,218,41
2,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,233,47
3,234,48
3,234,48
3,228,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,228,47
4,233,47
4,233,47
4,233,47
3,233,47
3,233,47
3,233,47
3,234,48
4,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,216,52
3,207,53
3,207,53
3,215,51
3,224,49
3,228,48
3,233,47
4,233,46
4,233,46
4,232,45
4,232,45
4,227,45
3,216,46
3,212,47
4,195,47
4,195,47
4,202,43
5,214,37
4,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,222,31
3,214,31
2,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,227,36
4,221,38
4,221,38
2,215,38
3,222,39
3,222,39
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,232,45
3,233,46
3,217,47
4,200,51
3,184,54
4,182,56
4,188,53
4,202,48
3,215,45
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,224,41
3,224,41
4,225,42
3,225,42
3,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,223,40
3,223,40
3,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,223,48
2,223,48
3,228,47
3,228,47
4,234,48
4,234,48
4,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,234,48
3,228,48
3,219,50
3,211,52
3,210,51
3,214,50
2,219,49
3,228,48
3,227,46
4,233,46
4,232,45
4,232,44
4,232,44
4,227,45
4,221,45
4,201,47
3,191,48
4,191,48
4,190,47
4,200,42
4,212,36
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,216,33
3,214,31
3,214,31
2,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
4,221,37
3,221,38
3,221,38
2,221,38
2,222,39
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,43
3,232,44
2,232,45
2,232,45
3,233,46
4,214,50
2,187,56
4,183,57
4,188,57
4,194,54
5,208,49
3,215,45
3,219,42
3,218,41
3,217,40
3,218,41
3,224,41
3,224,41
3,225,42
4,225,42
3,219,42
3,219,42
3,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
4,232,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,228,48
3,214,50
3,214,50
3,219,49
2,218,48
3,222,46
3,227,46
4,232,45
4,232,44
4,232,44
4,231,43
5,232,44
4,226,44
4,202,48
4,187,49
4,182,49
4,177,49
4,170,45
4,195,38
4,211,35
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
2,206,31
2,206,31
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,220,36
3,221,37
3,221,37
3,221,37
4,227,37
3,228,38
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,231,43
3,232,44
2,232,45
2,232,45
3,233,46
4,228,47
4,211,52
4,187,56
4,189,58
4,188,57
4,194,54
5,208,49
4,216,46
3,213,42
3,218,41
3,218,41
3,224,41
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,222,39
3,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,227,46
3,228,47
4,223,48
4,223,48
4,223,48
4,223,48
3,228,48
3,234,48
3,234,48
3,228,48
2,223,48
2,223,48
1,223,48
2,223,48
1,218,48
1,219,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
4,234,48
3,223,48
2,218,48
2,218,48
3,222,46
4,227,46
3,227,45
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,225,43
4,214,44
4,187,49
5,177,49
4,168,50
5,168,50
4,168,44
4,200,37
4,211,35
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
2,206,31
2,206,31
2,206,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,219,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
4,231,42
4,231,42
4,231,42
3,231,43
3,232,44
3,232,45
3,232,45
4,233,46
4,228,47
4,207,53
5,196,56
4,189,58
4,192,57
3,196,56
4,202,53
4,213,48
2,211,46
3,219,43
3,219,42
3,225,42
3,225,42
3,225,42
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,223,40
3,223,40
4,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,46
4,233,46
4,233,46
4,233,46
4,232,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
2,222,47
4,223,48
4,219,50
3,211,52
3,212,53
3,212,53
3,216,52
3,229,49
3,228,48
2,223,48
2,223,48
2,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
3,224,50
3,230,50
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,234,48
3,233,47
4,233,47
4,233,47
3,222,47
3,222,46
3,221,45
4,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
5,225,43
5,197,48
5,177,49
5,168,50
5,165,51
4,161,49
4,178,43
4,200,37
4,210,34
4,216,33
4,216,33
4,223,32
4,206,31
2,206,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
2,217,40
2,219,42
2,213,42
2,213,43
2,213,43
2,219,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,232,44
3,232,45
4,232,45
4,233,47
4,228,48
4,207,53
3,200,56
4,197,57
3,192,57
3,191,56
2,191,56
2,195,51
3,205,46
2,214,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
2,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,227,46
3,227,46
4,233,46
4,233,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,232,44
4,232,44
3,226,44
4,223,48
4,215,51
4,199,55
4,197,57
4,192,57
4,197,57
3,204,55
3,211,52
2,219,49
1,219,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
2,219,50
3,225,51
3,230,50
3,230,50
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,227,46
4,227,45
4,226,44
4,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,224,41
5,202,43
5,179,47
5,168,50
5,165,51
4,158,50
3,163,47
4,176,42
4,200,37
4,210,34
4,216,33
4,204,30
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
3,216,33
3,218,34
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,222,39
3,222,39
3,217,40
2,219,42
2,219,43
3,219,43
2,219,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
4,238,45
4,233,47
4,223,48
4,212,53
4,205,56
3,191,56
3,191,56
2,191,56
2,192,53
1,195,51
2,211,46
2,220,44
4,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,218,48
2,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,232,44
4,232,44
4,228,47
4,215,51
4,196,56
4,192,57
4,174,63
4,175,64
4,190,63
3,187,60
3,201,57
3,216,52
1,219,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,50
2,219,50
2,220,51
2,220,51
2,220,51
2,225,51
3,230,50
3,230,50
2,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
4,233,46
4,233,46
4,227,45
3,226,44
3,225,43
4,225,43
4,225,43
3,225,42
3,224,41
4,230,40
4,230,40
4,229,39
4,229,39
4,222,39
4,217,40
4,191,44
5,181,48
5,165,51
4,156,49
4,165,48
4,168,44
4,190,39
4,211,35
2,206,31
3,214,31
3,214,31
4,222,31
4,223,32
3,215,32
3,215,32
3,216,33
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,217,40
3,218,41
2,213,43
2,214,44
3,220,44
3,225,43
4,231,43
4,231,43
3,231,43
3,225,43
2,225,43
3,231,43
3,231,43
4,238,45
3,233,46
3,233,47
4,223,48
3,211,52
3,200,56
3,191,56
2,191,56
2,192,53
1,195,51
2,213,48
2,220,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,43
3,225,43
3,225,42
3,225,42
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,43
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,213,49
2,213,49
2,219,49
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
3,222,47
4,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
4,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,232,44
3,226,44
4,222,47
4,199,55
4,192,57
5,178,66
4,171,67
5,175,67
4,178,66
4,190,63
3,187,60
3,208,54
2,219,50
2,224,49
2,224,49
2,224,49
1,219,50
1,219,50
1,215,51
1,215,51
1,215,51
1,215,51
3,225,51
2,225,51
2,224,50
2,228,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
4,233,46
4,233,46
4,232,45
4,232,44
3,226,44
3,225,43
3,225,42
3,225,42
3,224,41
3,223,40
3,223,40
4,222,39
4,229,39
4,229,39
4,221,38
4,221,38
3,215,38
4,209,39
5,202,43
5,187,45
4,170,45
3,161,46
4,168,44
4,178,43
4,204,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
2,209,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
4,222,39
3,217,40
3,214,44
3,214,44
3,214,44
3,220,44
2,219,43
3,225,43
2,225,43
3,225,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,45
3,233,46
3,228,47
3,223,48
3,219,50
3,211,52
2,201,52
2,200,51
2,209,50
2,216,46
2,220,44
2,225,43
2,225,43
2,225,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,42
3,231,43
2,225,43
2,225,43
3,225,42
3,225,42
3,225,42
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,43
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
2,222,47
2,218,48
2,213,49
2,209,50
2,209,50
2,209,50
1,209,50
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
4,228,47
4,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,226,44
3,226,44
4,222,47
4,199,55
5,189,62
5,178,66
4,171,67
5,175,67
4,179,67
5,183,64
3,187,60
3,208,54
3,220,51
2,224,50
3,229,49
3,229,49
2,224,50
2,219,50
1,215,51
1,215,51
2,216,52
2,211,52
1,211,52
2,220,51
2,224,50
2,224,49
1,223,48
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
4,233,46
4,233,46
4,232,45
4,231,43
4,231,43
3,225,42
3,225,42
3,218,41
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
4,214,37
4,215,38
4,195,38
4,190,39
4,185,44
5,174,44
5,180,44
4,206,31
2,206,31
2,207,32
3,215,32
2,207,32
2,207,32
2,209,33
3,216,33
3,218,34
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
4,222,39
3,217,40
3,213,42
3,214,44
3,214,44
3,220,44
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,45
3,233,46
2,227,46
3,228,47
2,222,47
2,218,48
2,218,48
2,218,48
2,216,46
2,222,46
2,220,44
2,226,44
2,225,43
3,225,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,219,42
3,217,40
3,217,40
3,217,40
4,230,40
4,230,41
3,231,42
3,231,43
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,222,47
2,214,50
2,209,50
1,202,53
1,202,53
1,202,53
3,210,51
3,214,50
4,219,49
3,218,48
3,228,48
4,234,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
4,228,47
4,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,226,44
4,228,47
4,215,51
4,197,57
4,182,63
5,175,67
4,175,67
3,177,65
4,190,63
5,196,60
3,209,55
3,220,51
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
2,220,51
1,215,51
3,216,52
2,211,52
2,210,51
1,210,51
2,214,50
2,224,49
2,223,48
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,227,46
4,233,46
4,232,44
4,231,43
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,221,37
4,221,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,195,38
5,187,41
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,218,34
3,218,34
4,226,35
4,227,36
4,227,36
3,221,37
3,221,38
4,222,39
4,217,40
2,213,43
2,213,43
3,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,219,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,222,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,46
2,220,44
2,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,41
3,231,42
3,231,43
4,231,43
3,226,44
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,210,51
1,197,53
1,195,55
2,196,56
3,199,55
4,202,53
3,210,51
3,219,50
4,228,48
4,234,48
4,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
4,232,44
4,232,44
4,232,44
4,233,46
4,228,47
4,224,49
5,209,55
4,197,57
5,185,62
4,183,64
4,190,63
5,196,60
5,202,58
3,205,56
3,221,52
3,230,50
3,230,50
3,234,49
3,234,49
3,229,49
3,229,49
2,219,50
3,216,52
2,211,52
2,210,51
2,209,50
2,214,50
1,213,49
2,223,48
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
4,228,47
3,227,46
4,231,43
3,225,42
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
1,209,33
2,216,33
3,218,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,221,38
4,222,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,45
2,222,46
3,222,46
2,218,48
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,225,43
2,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,230,41
3,230,41
3,230,41
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
3,231,42
3,231,43
4,231,43
3,226,44
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
1,202,53
2,196,56
1,188,57
2,189,58
4,200,56
3,204,55
3,215,51
4,224,49
3,228,48
3,228,48
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
3,227,46
4,233,46
4,227,45
3,227,45
4,232,44
4,232,45
4,232,45
4,233,46
3,233,47
4,228,48
4,226,53
4,217,54
5,209,56
5,202,58
4,199,59
5,202,58
5,202,58
4,205,56
4,217,53
3,230,50
3,229,49
3,234,49
3,234,48
3,234,48
3,234,48
3,228,48
2,219,49
3,219,50
1,209,50
2,209,50
3,214,50
2,213,49
3,224,49
2,222,47
3,228,47
3,228,47
3,228,48
4,223,48
4,223,48
4,223,48
4,225,43
3,225,42
3,225,42
3,217,40
3,217,40
3,217,40
2,210,40
3,209,39
3,209,39
3,215,38
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
