H,S,V
6,221,37
5,221,38
5,215,38
5,217,40
5,206,42
5,203,44
5,198,45
5,198,45
6,202,43
6,217,40
6,222,39
5,221,38
5,221,38
5,221,37
5,220,36
5,220,36
5,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,212,36
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,207,32
4,215,32
6,222,31
6,222,31
5,223,32
5,223,32
4,215,32
6,215,32
5,216,33
6,209,33
6,209,33
5,201,33
5,201,33
5,199,32
5,199,32
5,199,32
5,197,31
4,196,30
4,196,30
4,197,31
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,199,32
3,195,34
4,198,36
4,188,38
4,174,41
4,166,43
4,170,42
4,183,39
4,193,37
6,195,34
6,201,33
6,207,32
6,215,32
6,214,31
6,214,31
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
7,221,30
7,222,31
5,216,33
6,211,35
5,207,37
5,201,38
5,201,38
5,201,38
5,207,37
5,212,36
4,210,34
4,218,34
4,216,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
5,213,30
5,213,30
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
4,211,35
5,220,36
5,220,36
5,221,37
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,214,37
6,221,37
5,221,37
5,221,37
5,221,37
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
4,215,32
5,214,31
5,214,31
6,222,31
5,214,31
4,215,32
6,215,32
6,209,33
5,201,33
4,197,35
5,179,37
6,179,37
5,189,35
5,195,34
4,193,33
4,191,32
5,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,197,31
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
3,201,33
3,195,34
4,193,37
4,183,39
4,174,41
4,166,43
4,170,42
4,179,40
4,193,37
4,193,37
6,203,34
6,209,33
6,215,32
6,214,31
5,214,31
6,222,31
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
6,214,31
6,214,31
6,215,32
5,210,34
5,198,36
6,201,38
6,191,40
5,191,40
5,201,38
5,207,37
5,212,36
4,210,34
5,218,34
5,216,33
5,207,32
4,197,31
4,197,31
4,197,31
4,206,31
5,214,31
5,214,31
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,212,36
4,214,37
4,214,37
4,214,37
5,214,37
5,214,37
6,221,37
5,221,37
5,221,37
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
6,214,31
6,215,32
6,209,33
4,203,34
4,198,36
6,179,37
4,174,41
3,168,44
5,185,40
4,186,37
2,189,35
3,195,34
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
3,207,32
3,201,33
4,193,37
4,183,39
4,174,41
4,166,43
4,170,42
4,179,40
4,193,37
4,193,37
4,203,34
4,209,33
4,215,32
4,223,32
6,222,31
4,222,31
4,222,31
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
6,213,30
6,214,31
6,215,32
6,209,33
5,198,36
5,190,39
5,182,42
5,182,42
5,182,42
5,187,41
5,196,39
5,207,37
4,211,35
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,206,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
6,221,37
5,221,37
5,221,37
5,220,36
5,220,36
5,220,36
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
6,215,32
4,209,33
5,210,34
4,204,35
4,193,37
5,185,40
4,172,43
3,168,44
4,176,42
5,185,40
4,193,37
3,197,35
3,201,33
3,201,33
3,201,33
2,193,33
2,193,33
2,188,34
4,188,34
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
4,209,33
3,203,34
4,193,37
4,188,38
4,188,38
4,193,37
4,204,35
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
7,221,30
6,213,30
7,214,31
6,207,32
6,203,34
5,193,37
5,180,41
5,178,43
4,161,46
4,164,45
5,178,43
5,187,41
5,195,38
5,205,36
4,210,34
4,209,33
5,206,31
4,197,31
4,197,31
4,197,31
4,206,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
6,214,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,198,36
4,198,36
5,205,36
5,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
5,216,33
5,216,33
4,210,34
4,204,35
4,198,36
4,185,40
4,172,43
3,168,44
4,176,42
4,185,40
3,186,37
2,189,35
3,201,33
3,201,33
3,201,33
2,193,33
3,195,34
4,188,34
5,188,34
5,188,34
5,193,33
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
7,221,30
6,213,30
6,214,31
6,207,32
5,195,34
6,190,39
4,176,42
4,166,43
5,161,46
5,161,46
4,166,43
4,180,41
5,195,38
5,205,36
4,210,34
4,210,34
5,206,31
5,206,31
4,197,31
4,199,32
3,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,211,35
4,211,35
5,219,35
5,219,35
4,211,35
5,212,36
5,207,37
5,207,37
6,214,37
6,215,38
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,198,36
5,198,36
5,198,36
4,198,36
5,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,198,36
4,185,40
4,176,42
4,185,40
3,190,39
2,193,37
3,197,35
3,201,33
2,201,33
3,201,33
3,201,33
4,193,33
4,188,34
5,188,34
5,188,34
5,193,33
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,209,33
4,193,37
4,174,41
4,166,43
5,161,46
5,161,46
4,166,43
5,185,40
4,193,37
4,205,36
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
3,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
5,200,37
5,200,37
5,200,37
5,198,36
5,204,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
3,191,36
3,198,36
5,201,33
4,199,32
4,199,32
3,207,32
3,207,32
5,207,32
5,201,33
5,201,33
6,195,34
5,193,33
4,191,32
5,199,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,195,34
4,193,37
4,174,41
4,166,43
4,166,43
4,179,40
4,188,38
4,198,36
4,211,35
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
4,204,35
4,205,36
4,198,36
4,198,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,208,38
6,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
5,211,35
5,205,36
5,198,36
5,200,37
5,198,36
6,205,36
5,204,35
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,210,34
5,216,33
5,216,33
4,216,33
6,215,32
6,214,31
5,206,31
5,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,206,31
5,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,215,32
6,207,32
6,195,34
4,193,37
4,193,37
4,198,36
4,204,35
4,211,35
4,210,34
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
5,207,37
5,207,37
5,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,211,35
5,210,34
5,210,34
5,210,34
6,211,35
5,198,36
6,200,37
6,200,37
6,205,36
6,205,36
5,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,215,32
6,222,31
5,214,31
3,207,32
4,199,32
4,199,32
4,197,31
4,206,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
5,223,32
4,215,32
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,216,33
4,224,33
5,224,33
4,216,33
4,216,33
5,216,33
5,218,34
6,224,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
5,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,211,35
5,210,34
5,210,34
5,210,34
5,210,34
6,211,35
5,200,37
6,200,37
6,200,37
6,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
5,223,32
5,223,32
6,222,31
4,215,32
3,207,32
2,199,32
3,197,31
4,206,31
5,213,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
5,216,39
5,216,39
5,207,37
4,205,36
4,205,36
4,204,35
5,211,35
5,211,35
5,210,34
6,218,34
6,218,34
6,211,35
6,205,36
6,205,36
6,200,37
5,198,36
5,205,36
5,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
5,223,32
4,215,32
4,215,32
3,207,32
2,199,32
3,197,31
4,206,31
5,214,31
5,214,31
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
5,223,32
5,223,32
4,223,32
5,223,32
5,223,32
4,215,32
4,215,32
6,215,32
6,215,32
5,216,33
4,209,33
6,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
5,216,33
5,216,33
5,218,34
4,210,34
5,218,34
5,218,34
6,218,34
6,218,34
6,218,34
6,218,34
6,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
6,214,37
6,214,37
5,216,39
5,216,39
6,217,40
5,207,37
4,205,36
5,212,36
5,211,35
5,211,35
5,211,35
6,218,34
6,218,34
6,211,35
6,205,36
6,205,36
6,205,36
5,198,36
5,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,199,32
4,206,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,204,30
4,204,30
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
5,216,33
5,216,33
4,210,34
4,209,33
6,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,210,34
5,210,34
5,210,34
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,211,35
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,207,37
5,207,37
5,209,39
5,210,40
6,211,41
6,206,42
4,205,36
5,212,36
5,212,36
5,211,35
5,211,35
6,219,35
6,219,35
5,205,36
6,205,36
6,205,36
6,207,37
5,198,36
5,205,36
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
3,207,32
4,215,32
5,214,31
6,214,31
6,214,31
6,203,34
6,195,34
6,201,33
6,207,32
5,206,31
5,206,31
6,214,31
5,213,30
4,204,30
4,206,31
5,206,31
4,199,32
4,199,32
4,199,32
4,197,31
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,209,33
5,216,33
4,216,33
5,214,31
5,214,31
6,222,31
5,214,31
4,215,32
5,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,210,34
6,205,36
6,195,38
5,185,40
5,185,40
5,191,40
5,201,38
6,205,36
6,211,35
6,211,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
6,214,37
5,208,38
5,209,39
6,206,42
6,197,44
6,188,46
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,205,36
5,205,36
6,205,36
6,207,37
6,200,37
6,200,37
4,198,36
5,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
4,215,32
6,215,32
4,210,34
5,198,36
6,186,37
4,186,37
4,191,36
6,203,34
5,207,32
4,215,32
5,214,31
5,214,31
5,214,31
5,207,32
5,207,32
4,199,32
4,199,32
4,197,31
4,197,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
6,219,35
6,200,37
6,185,40
5,174,44
5,163,47
5,163,47
4,177,46
5,182,42
4,190,39
5,201,38
5,205,36
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
6,215,38
5,209,39
6,206,42
6,203,44
6,197,44
5,212,36
5,212,36
5,212,36
5,205,36
5,207,37
5,207,37
6,207,37
6,207,37
6,200,37
6,200,37
5,198,36
5,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
5,216,33
4,210,34
5,198,36
6,186,37
4,186,37
4,191,36
6,203,34
6,209,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,207,32
4,199,32
4,199,32
4,197,31
4,197,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,219,35
4,211,35
6,205,36
5,191,40
6,180,44
5,168,47
5,159,48
4,161,49
5,163,47
5,181,45
4,182,42
5,195,38
4,198,36
5,204,35
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
6,221,37
6,221,38
5,216,39
5,210,40
6,206,42
6,203,44
4,207,37
5,207,37
5,207,37
5,207,37
6,207,37
6,207,37
6,207,37
6,200,37
5,195,38
5,200,37
5,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,210,34
4,193,37
4,193,37
4,198,36
4,203,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
4,199,32
4,199,32
4,197,31
4,197,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
