H,S,V
4,218,34
4,218,34
4,216,33
4,216,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
4,220,36
4,220,36
3,221,37
3,216,39
3,217,40
2,213,42
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
3,225,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,230,41
3,236,41
3,237,42
3,237,43
3,232,45
3,233,46
3,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
2,228,47
2,228,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,222,47
1,197,53
2,194,54
2,190,55
2,198,54
2,209,50
2,218,48
2,221,45
2,227,45
2,232,45
2,227,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
4,219,35
4,219,35
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
4,222,39
3,217,40
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
3,237,42
4,238,44
3,232,45
3,228,47
4,223,48
3,216,52
3,219,50
4,229,49
3,228,48
3,228,48
3,228,48
3,228,47
2,228,47
2,228,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,232,45
3,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,218,48
2,202,53
2,198,54
2,198,54
1,201,52
2,213,49
2,222,46
2,221,45
2,227,45
2,227,45
2,221,45
2,215,45
2,215,45
2,214,44
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,227,36
4,227,37
3,221,38
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,225,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,222,47
1,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
3,237,43
4,238,45
3,232,45
4,228,47
4,221,52
3,212,53
3,211,52
4,230,50
3,229,49
3,229,49
3,229,49
3,228,48
2,228,48
2,228,47
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,222,47
2,207,48
2,201,52
1,197,53
2,201,52
2,213,48
2,216,46
2,221,45
2,220,44
2,220,44
2,221,45
2,221,45
2,215,45
2,214,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,228,38
2,216,39
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,223,40
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,232,45
2,227,45
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,226,44
2,226,44
3,231,43
4,231,43
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
4,237,43
4,238,45
3,232,45
3,229,49
4,221,52
3,212,53
3,211,52
4,230,50
3,229,49
3,229,49
3,229,49
2,229,49
2,228,48
2,228,48
2,228,47
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
3,232,45
2,232,45
2,227,46
2,232,45
2,227,46
2,227,46
2,227,46
3,222,46
2,206,47
2,207,48
2,207,48
2,216,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
3,218,41
3,218,41
3,217,40
3,216,39
3,216,39
3,214,37
3,214,37
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
3,222,39
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
1,227,46
1,227,46
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,43
4,237,43
4,238,45
4,238,45
3,234,49
3,230,50
3,221,52
3,230,51
3,230,50
3,229,49
3,234,49
2,229,49
2,229,49
3,234,48
3,234,48
2,228,47
2,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,46
2,222,46
2,216,46
2,215,45
2,215,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,211,41
2,211,41
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
3,209,33
2,209,33
2,207,32
2,209,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
4,227,36
4,227,37
3,221,38
2,213,42
3,213,42
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
1,227,46
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
3,231,42
3,231,43
3,232,44
3,232,45
3,233,47
3,234,49
3,234,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
4,227,46
4,227,46
3,227,45
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
2,227,45
2,227,45
3,227,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
3,215,32
4,215,32
4,215,32
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
4,227,37
4,216,39
3,206,42
3,206,42
3,211,41
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,232,45
2,233,46
1,227,46
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,232,44
3,232,45
3,233,47
3,234,48
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
4,234,48
4,228,48
4,223,48
4,223,48
3,222,46
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,37
3,221,37
4,219,35
4,225,34
4,225,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,215,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
3,203,34
3,203,34
2,203,34
2,203,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
4,221,37
4,216,39
3,206,42
3,206,42
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,216,39
2,224,41
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,232,44
3,232,45
1,227,46
2,228,47
1,228,47
2,228,47
1,223,48
1,223,48
2,228,47
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,221,45
2,227,45
2,226,44
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,232,45
3,233,46
3,233,47
3,234,48
2,228,48
2,228,48
2,229,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,48
3,234,48
3,233,47
3,234,48
4,234,48
4,228,48
4,223,48
3,223,48
2,222,46
3,227,46
3,227,45
3,227,45
2,227,46
2,227,45
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
5,223,32
5,224,33
4,216,33
5,219,35
4,188,38
4,188,38
2,195,34
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,220,36
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
3,223,40
2,218,41
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,232,45
1,227,46
2,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,225,42
2,225,42
2,225,42
3,231,43
3,232,45
3,233,46
3,234,48
2,228,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
4,239,47
3,233,47
3,233,47
4,233,47
3,228,48
3,223,48
3,222,47
2,222,46
3,227,45
3,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,220,44
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
2,214,37
3,221,37
4,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,215,32
4,215,32
3,207,32
3,207,32
4,215,32
4,215,32
4,216,33
4,218,34
4,195,38
4,183,39
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,222,39
3,223,40
3,230,41
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
3,230,41
3,231,42
3,231,43
3,232,44
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
2,227,46
2,227,46
2,227,46
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,225,42
2,225,42
2,225,42
2,232,45
2,232,45
2,233,46
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
4,239,47
4,239,47
3,233,47
3,233,47
4,228,47
4,228,47
2,222,47
3,227,46
2,227,45
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,220,44
3,220,44
4,220,44
3,215,45
4,214,44
3,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
4,220,36
4,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,207,32
3,207,32
3,207,32
4,215,32
4,216,33
4,218,34
4,211,35
5,201,38
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,214,37
2,214,37
3,221,37
3,221,38
3,222,39
3,230,40
4,230,40
4,230,41
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
2,226,44
2,227,46
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
2,227,46
2,227,46
2,227,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,232,44
2,232,45
2,233,46
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,233,47
4,238,46
4,238,46
4,238,46
4,233,47
4,228,47
4,228,47
2,222,47
3,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,220,44
3,215,45
4,215,45
4,201,47
3,197,44
3,213,42
3,217,40
3,215,38
3,214,37
3,214,37
3,214,37
4,220,36
3,219,35
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
4,215,32
4,215,32
3,207,32
4,215,32
4,216,33
4,218,34
4,211,35
4,223,32
4,224,33
4,224,33
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
2,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,222,39
3,223,40
4,230,40
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,227,46
3,228,47
1,222,47
1,222,47
1,228,47
2,228,47
2,228,47
3,228,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,232,44
2,232,45
1,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
4,238,46
4,238,46
4,238,46
4,238,46
3,233,47
3,228,48
3,228,48
3,228,47
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
4,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
3,214,44
3,210,45
4,201,47
4,197,44
4,206,42
4,217,40
3,215,38
3,214,37
3,214,37
4,220,36
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,224,33
4,216,33
4,218,34
3,210,34
3,211,35
3,211,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
3,221,37
4,222,39
3,217,40
3,223,40
4,230,41
4,230,41
3,230,40
3,230,41
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,227,45
3,228,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,232,45
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
3,233,47
4,238,46
4,238,46
4,238,46
3,233,47
4,228,47
3,222,47
2,222,47
3,227,45
3,232,45
3,231,43
3,231,43
3,231,43
4,231,42
3,231,42
3,231,42
2,224,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,211,41
4,197,44
3,194,42
4,204,40
4,215,38
3,214,37
3,212,36
4,220,36
3,219,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,218,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,216,39
3,223,40
3,223,40
3,230,40
3,230,40
3,230,41
3,230,41
3,231,42
3,225,42
3,225,43
3,226,44
3,226,44
3,227,45
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
3,231,43
2,226,44
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,222,47
1,222,47
3,233,47
4,233,46
4,238,46
4,238,46
4,238,46
4,233,46
4,222,47
4,222,47
3,222,47
3,227,45
4,232,44
3,231,43
3,231,43
3,231,42
4,231,42
3,231,42
3,230,40
3,230,40
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
3,216,39
3,210,40
4,215,38
4,214,37
3,214,37
4,219,35
4,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,209,33
3,216,33
3,216,33
3,218,34
3,219,35
3,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
4,216,39
3,216,39
3,222,39
3,229,39
3,229,39
3,230,41
3,230,41
2,224,41
2,225,42
3,225,42
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
4,231,43
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
1,222,47
2,227,46
3,233,46
4,233,46
4,238,45
4,238,45
4,233,46
3,227,46
4,228,47
3,222,47
3,222,46
2,220,44
3,225,43
3,225,43
3,225,42
4,231,42
4,231,42
3,230,40
3,229,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,220,36
3,212,36
3,211,35
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,218,34
4,211,35
4,212,36
4,212,36
3,212,36
3,212,36
3,214,37
3,215,38
3,209,39
4,216,39
4,216,39
3,222,39
4,228,38
3,228,38
3,229,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
4,232,45
4,233,46
4,233,46
4,238,45
4,233,46
4,233,46
3,227,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
3,225,42
2,225,42
3,230,40
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
5,233,35
4,226,35
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
2,207,32
2,207,32
2,207,32
4,216,33
4,218,34
2,197,35
4,200,37
4,200,37
4,207,37
4,214,37
4,214,37
3,209,39
3,203,39
4,209,39
4,216,39
3,221,38
3,227,37
3,227,37
3,228,38
2,222,39
2,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
2,222,39
3,222,39
2,222,39
3,228,38
2,222,39
2,222,39
2,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,231,42
4,231,42
4,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
3,227,45
3,227,45
3,227,45
4,233,46
4,232,45
4,232,44
4,232,44
3,232,44
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,223,40
3,222,39
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
5,233,35
5,233,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
2,207,32
4,216,33
4,218,34
3,198,36
4,200,37
4,200,37
4,207,37
4,207,37
3,207,37
3,203,39
4,196,39
4,196,39
4,221,38
4,227,36
3,226,35
3,226,35
3,227,36
3,227,37
2,221,38
3,222,39
3,222,39
2,217,40
2,218,41
2,225,42
2,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,228,38
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
3,218,41
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
3,226,44
3,226,44
3,227,45
3,227,45
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,222,39
3,221,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
5,233,35
4,233,34
5,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
6,221,30
6,222,31
4,222,31
4,222,31
5,223,32
5,224,33
4,216,33
3,209,33
3,210,34
2,197,35
4,205,36
4,205,36
3,205,36
3,207,37
3,207,37
3,203,39
4,196,39
4,196,39
3,211,35
3,219,35
3,225,34
3,225,34
