H,S,V
4,242,58
5,242,58
4,237,58
4,237,58
4,238,59
4,233,57
4,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
5,236,54
4,236,53
4,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,231,53
5,231,53
5,232,55
5,232,56
5,233,57
5,229,58
6,233,59
6,234,60
7,234,60
6,234,61
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,236,53
4,236,54
4,232,55
3,233,57
3,233,57
3,233,57
3,233,58
4,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,251,62
5,251,61
5,251,60
5,251,60
4,247,61
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,242,61
4,242,60
4,242,60
4,242,60
4,243,62
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
3,238,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,237,58
4,237,58
4,237,57
4,237,58
4,237,58
5,242,58
5,242,58
5,237,57
4,233,57
4,233,57
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,231,54
5,236,53
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,54
5,232,56
5,233,57
6,233,58
5,229,59
6,230,60
6,230,60
6,230,61
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
5,245,52
4,240,52
4,240,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,232,55
4,232,56
3,233,57
3,233,57
3,233,57
3,233,58
4,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,237,58
3,237,57
3,237,57
4,242,57
4,242,57
4,246,58
4,242,58
4,242,59
4,242,59
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
3,243,62
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
5,251,60
5,251,60
5,251,60
4,247,61
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,63
4,243,63
4,243,63
4,239,64
4,239,65
4,239,64
4,239,63
3,239,63
4,242,61
5,247,61
5,247,60
5,251,60
5,246,59
5,246,59
4,242,59
4,242,59
4,238,59
3,234,60
3,234,60
3,233,59
3,238,59
3,237,58
3,237,58
3,237,58
4,237,58
4,237,58
4,237,58
4,237,57
4,237,57
4,242,57
4,237,57
5,242,57
5,242,57
5,241,56
5,237,56
5,237,56
4,232,55
4,232,55
4,232,55
4,232,55
5,232,55
5,232,55
5,231,53
6,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,231,53
5,231,54
5,232,56
5,233,57
6,233,58
6,233,59
6,230,60
6,230,60
6,230,61
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,236,53
4,236,55
4,236,55
4,232,56
3,233,57
3,233,57
3,233,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,57
3,237,58
3,233,58
3,237,57
3,237,57
3,237,57
4,242,57
4,246,57
4,246,57
4,246,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,238,59
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,59
4,242,60
4,242,60
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
5,251,60
5,251,60
5,251,60
5,251,60
4,242,61
4,243,62
3,239,62
4,243,62
4,243,62
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,247,62
4,247,63
4,239,64
4,235,65
4,236,66
4,236,66
4,239,64
4,243,62
4,247,61
5,247,60
5,251,60
5,251,60
5,251,59
5,251,59
5,246,59
3,238,59
4,238,59
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,237,56
5,241,56
5,241,56
5,241,55
5,241,55
4,236,55
4,236,55
4,232,55
4,232,55
5,232,55
5,231,54
5,231,53
5,231,53
6,235,52
6,235,52
6,235,52
6,235,52
6,235,52
6,235,52
6,240,52
5,235,52
6,236,53
6,236,53
5,231,53
6,231,54
5,232,55
5,233,57
6,233,58
6,233,59
6,234,60
6,230,60
6,230,61
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,55
4,232,56
4,232,56
4,232,56
3,233,57
4,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,241,56
4,246,56
4,246,56
4,246,57
4,246,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,57
4,242,57
3,237,57
3,237,57
3,242,57
3,242,57
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
3,243,62
3,243,62
3,243,62
4,251,62
5,251,61
5,251,60
5,251,60
5,251,60
4,242,60
4,242,61
4,242,61
3,239,62
4,243,62
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,247,62
4,247,63
4,239,63
4,235,65
4,236,66
4,232,67
4,236,66
4,239,63
5,247,61
5,247,60
5,251,60
5,251,59
5,251,59
5,251,59
5,251,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
5,241,54
5,241,54
5,241,54
4,236,54
4,236,54
4,231,54
4,231,54
5,231,54
5,231,53
5,231,53
5,231,53
6,235,52
6,235,52
6,235,52
6,235,52
6,240,52
6,241,53
6,241,53
6,241,53
6,236,53
6,236,54
6,236,54
5,232,55
5,232,56
6,233,57
6,233,59
6,234,60
6,234,60
6,230,61
4,240,52
4,240,52
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,236,53
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,241,55
5,246,55
5,246,54
4,246,56
3,241,56
3,242,57
3,242,58
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,58
4,242,57
4,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
4,242,59
4,242,59
4,242,60
4,242,60
3,242,61
3,243,62
3,243,62
4,247,61
4,247,60
4,247,60
5,251,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,239,63
4,239,65
4,232,67
4,228,67
4,228,67
4,231,65
4,239,62
4,242,60
5,251,60
5,251,59
5,251,59
5,251,59
4,246,59
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
3,237,56
3,237,56
3,241,55
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,241,54
5,241,54
5,241,54
5,241,54
4,236,54
5,236,54
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,235,52
6,235,52
6,235,52
6,240,52
6,241,53
6,241,53
6,241,53
6,241,53
6,241,54
6,236,54
6,236,55
6,237,56
6,233,57
6,233,58
6,233,59
6,234,60
5,230,61
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,236,53
4,236,53
4,236,53
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,241,55
4,241,54
4,246,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,246,57
4,246,58
4,246,58
4,246,58
4,242,58
4,242,57
4,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,57
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,239,62
4,239,63
3,231,65
4,228,66
3,228,65
3,227,64
4,239,62
4,242,61
4,242,60
4,242,59
5,251,59
4,242,59
4,242,59
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,56
4,236,55
4,236,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
5,241,54
5,241,53
5,241,53
5,241,53
4,236,53
5,236,53
5,236,53
5,231,53
5,231,53
5,231,53
5,231,53
6,235,52
6,235,52
6,240,52
6,240,52
6,241,53
6,241,53
6,241,53
6,241,54
6,241,54
6,236,55
6,237,56
6,237,57
6,233,58
6,233,59
6,234,60
5,230,61
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
4,246,56
4,246,57
4,246,57
4,246,57
4,246,57
4,246,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,247,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
3,234,62
3,231,63
3,231,64
3,230,62
3,234,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
3,237,58
3,237,57
3,237,57
4,232,56
4,232,56
3,237,56
4,236,55
4,236,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,241,53
5,241,53
4,241,53
5,241,53
4,235,52
5,235,52
5,235,52
5,235,52
6,235,52
5,231,53
6,236,53
6,236,53
6,236,53
6,241,53
6,241,53
6,241,53
6,241,53
6,241,54
6,241,55
6,236,55
6,237,56
6,237,57
7,237,58
6,233,59
6,234,60
6,230,60
4,240,50
4,235,50
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,246,56
4,246,56
4,246,56
4,246,56
4,246,57
4,246,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
4,241,56
4,242,57
4,242,57
4,242,58
3,242,58
3,242,59
3,242,59
3,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,61
4,238,61
4,238,61
3,234,61
3,230,62
3,230,62
3,230,61
3,234,61
3,238,60
3,238,59
4,242,59
4,242,59
4,242,58
4,242,58
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,54
4,236,54
5,241,53
5,241,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
6,236,53
6,236,53
6,241,53
6,241,53
6,241,53
6,241,53
6,241,54
5,237,56
6,237,56
6,237,57
6,237,58
7,237,58
7,237,58
6,234,60
4,235,50
4,235,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,246,55
4,246,55
4,246,56
4,246,56
4,246,56
4,246,56
4,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,241,56
4,241,56
4,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,242,59
4,242,59
4,238,60
4,238,61
3,234,61
3,234,61
3,234,61
3,230,61
3,230,60
3,234,60
3,238,59
3,238,59
4,242,59
4,242,59
4,242,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
6,236,53
6,236,53
6,241,53
6,241,53
6,241,53
6,241,54
5,237,56
6,237,56
6,237,57
6,233,58
6,233,59
6,233,59
6,234,60
4,235,50
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
5,245,52
4,241,53
4,241,53
5,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,246,55
4,246,54
4,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,246,58
4,246,58
4,242,59
4,242,59
4,238,60
4,238,61
3,234,61
3,234,61
3,234,60
3,234,60
3,234,60
3,233,59
3,238,59
3,238,59
3,233,59
3,233,58
4,237,58
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,53
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
6,236,53
6,241,53
6,241,53
6,241,53
6,241,55
5,237,56
6,237,57
5,233,58
6,233,59
6,233,59
6,234,60
6,234,60
4,235,50
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
5,245,51
5,245,52
5,245,52
5,245,52
5,245,52
5,245,52
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
5,245,52
5,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
4,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
5,246,58
4,242,59
4,238,59
4,234,61
4,234,61
4,234,61
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
6,236,53
6,236,53
6,241,53
6,241,53
6,241,55
5,237,56
6,237,57
5,233,58
6,233,59
6,230,60
6,230,60
5,230,61
5,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
5,245,51
5,245,52
5,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
4,246,54
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,242,58
4,242,58
4,242,58
5,242,59
4,238,59
4,234,60
5,234,61
4,234,61
4,234,61
3,234,60
3,233,59
4,237,58
3,237,58
3,237,58
3,237,57
3,233,57
3,233,57
3,233,57
4,232,56
4,236,55
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
5,241,53
5,240,52
5,240,52
5,240,52
5,240,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
6,236,53
6,241,53
6,241,53
6,241,53
6,241,55
6,241,56
6,237,57
6,233,58
5,229,59
5,230,60
6,230,60
5,230,61
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
5,245,51
5,245,51
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
5,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,246,57
4,246,58
4,246,58
4,246,58
4,242,58
4,242,58
5,242,58
4,238,59
5,238,59
5,234,60
5,234,60
5,234,60
4,234,60
4,233,59
4,237,58
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
4,232,56
4,232,56
4,232,55
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,53
4,236,53
4,236,53
5,240,52
5,240,52
5,240,52
5,240,52
5,240,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
6,236,53
6,241,53
6,241,53
6,241,55
6,241,56
6,237,57
6,237,58
6,233,59
5,230,60
5,230,61
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,54
4,241,54
4,241,54
4,241,55
4,241,56
3,237,57
3,237,57
3,237,57
4,242,57
4,246,57
4,246,57
4,246,57
4,246,58
4,242,58
4,237,58
4,238,59
4,238,59
5,238,59
6,233,59
6,233,59
6,233,59
5,233,59
5,233,58
4,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,236,53
4,236,53
4,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,240,51
6,240,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
6,241,53
6,241,54
6,241,55
6,241,56
6,237,57
6,237,58
6,238,59
5,234,60
5,230,61
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,56
3,237,56
3,237,57
3,237,57
4,242,57
4,246,57
5,246,57
4,242,57
4,242,58
4,237,58
4,237,58
5,237,58
5,238,59
5,233,59
5,233,58
5,233,58
5,233,57
5,233,57
5,237,56
4,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
5,240,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,240,52
6,240,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
6,241,53
6,241,53
6,241,55
6,241,56
6,237,57
6,237,58
6,238,59
5,234,60
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
3,237,56
3,237,56
3,237,56
5,241,56
5,246,56
5,241,56
4,242,57
5,242,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,237,56
5,237,56
5,237,56
5,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
5,240,52
4,235,52
5,236,53
5,236,53
4,231,53
4,231,53
5,236,53
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
5,236,53
6,236,53
6,236,53
6,236,53
6,241,54
6,241,55
6,241,56
6,237,57
6,237,58
6,238,59
6,238,60
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,236,55
4,236,55
4,236,55
5,241,55
5,246,55
5,246,55
5,246,55
5,246,55
5,241,56
5,241,56
5,237,56
5,237,56
5,237,56
5,237,56
5,236,55
5,237,56
5,237,56
5,237,56
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
5,241,53
5,241,53
4,236,53
4,236,53
5,236,53
4,231,53
4,231,53
4,231,53
5,236,53
5,235,52
5,236,53
5,241,53
5,236,53
5,236,53
6,236,53
6,236,53
5,236,55
5,237,56
5,237,56
6,237,57
6,237,58
6,238,59
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
5,245,52
4,240,52
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,236,55
4,236,55
5,241,55
5,246,55
5,246,55
5,246,55
5,246,55
5,246,55
5,246,55
5,241,55
5,241,55
5,241,54
5,241,54
5,241,54
5,241,54
5,236,54
4,228,56
4,227,54
5,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
5,236,54
4,231,54
4,231,54
5,236,54
5,236,55
5,236,55
5,241,54
5,241,55
5,236,55
5,236,55
5,236,55
5,237,56
6,237,57
6,237,57
6,238,59
6,238,59
4,240,50
4,235,50
4,235,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
