H,S,V
4,225,43
4,225,43
4,225,43
5,225,43
5,227,45
5,221,45
5,222,46
5,222,46
4,220,44
4,219,42
4,224,41
4,223,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
3,218,41
3,218,41
3,219,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,225,42
4,219,43
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
5,226,44
5,226,44
4,220,44
5,222,46
5,213,48
5,213,48
5,222,46
4,221,45
4,221,45
3,221,45
3,221,45
3,222,46
4,222,46
4,222,46
4,222,47
4,223,48
4,214,50
4,205,51
4,195,51
5,204,50
5,221,45
5,220,44
4,219,42
4,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,216,39
6,222,39
6,222,39
6,214,37
6,214,37
5,207,37
5,207,37
5,208,38
5,201,38
4,198,40
4,193,41
4,193,41
5,196,39
5,195,38
6,201,38
5,195,38
6,180,41
6,154,48
6,150,51
5,148,50
6,148,50
6,154,48
5,163,47
5,163,47
5,147,52
5,166,46
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,210,34
6,218,34
6,218,34
6,219,35
5,212,36
5,216,39
5,217,40
5,217,40
5,217,40
5,217,40
5,218,41
4,218,41
4,218,41
4,218,41
4,219,43
4,220,44
4,220,44
4,220,44
5,232,44
5,232,44
5,232,44
6,238,45
5,232,45
5,228,48
5,220,51
5,209,55
5,209,55
5,204,55
5,212,54
4,224,49
4,228,48
4,228,47
3,222,46
4,222,46
3,221,45
4,221,45
4,220,44
3,220,44
4,220,44
5,226,44
4,225,43
5,225,43
5,225,42
6,231,42
6,236,41
5,230,41
5,230,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,226,44
5,227,45
5,222,46
5,222,46
5,222,46
4,220,44
5,225,42
4,224,41
4,224,41
4,217,40
4,217,40
4,210,40
4,210,40
4,211,41
4,211,41
3,213,42
3,213,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,225,42
4,219,42
4,214,44
4,215,45
4,215,45
4,220,44
4,220,44
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
5,226,44
5,226,44
5,226,44
5,226,44
5,222,46
5,222,46
5,222,46
4,221,45
4,221,45
4,221,45
4,220,44
4,221,45
4,221,45
4,222,46
4,222,46
4,222,46
4,222,47
5,222,47
4,218,48
5,204,50
5,211,46
5,219,43
5,219,42
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
6,222,39
6,222,39
6,222,39
7,221,37
6,214,37
5,207,37
5,207,37
5,207,37
5,208,38
5,203,39
5,204,40
4,191,40
4,191,40
5,196,39
5,196,39
5,195,38
6,196,39
5,159,48
5,144,53
6,139,55
5,137,54
5,144,53
5,153,50
5,166,46
5,170,45
5,187,41
4,198,36
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
5,211,35
6,219,35
6,219,35
5,212,36
5,216,39
5,216,39
5,217,40
5,217,40
6,223,40
6,223,40
5,218,41
5,218,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
5,226,44
5,232,44
5,232,44
5,232,44
5,232,45
5,228,48
4,219,50
5,212,53
5,212,54
5,212,54
4,215,51
4,228,48
4,228,47
4,227,46
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
5,225,43
4,225,43
5,225,42
5,225,42
6,230,41
6,230,40
5,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
5,227,45
5,227,45
5,222,46
5,222,46
5,226,44
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,211,41
4,211,41
3,208,43
4,209,44
4,214,44
4,215,45
4,219,43
4,225,43
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,215,45
4,215,45
4,215,45
5,221,45
4,220,44
4,219,43
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,225,43
5,226,44
5,226,44
5,226,44
5,227,45
5,227,45
5,227,46
5,227,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
5,221,45
5,216,46
5,213,43
5,213,42
6,218,41
5,218,41
5,217,40
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
7,221,37
6,214,37
6,214,37
5,207,37
5,207,37
6,207,37
4,203,39
5,203,39
6,204,40
5,205,41
6,204,40
5,196,39
5,196,39
5,196,39
5,178,43
5,159,48
5,150,51
5,137,56
5,139,55
5,149,53
5,163,47
5,170,45
4,188,42
4,193,41
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,212,36
5,215,38
5,216,39
5,216,39
6,222,39
6,223,40
6,223,40
5,223,40
4,218,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,232,44
5,232,44
5,232,45
5,227,46
4,224,49
5,221,52
5,216,52
4,215,51
4,224,49
4,228,47
4,227,46
4,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
5,225,42
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,224,41
5,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
5,225,42
5,227,45
4,221,45
4,220,44
5,225,43
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
4,219,42
4,214,44
5,206,47
6,208,49
6,206,47
4,215,45
5,221,45
4,225,43
4,221,45
4,219,43
4,219,43
4,219,43
4,219,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
5,220,44
4,215,45
5,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,42
4,224,41
4,225,42
5,225,43
5,225,43
5,226,44
5,226,44
5,226,44
5,227,45
5,227,46
5,227,46
5,227,45
5,227,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,219,43
5,219,43
6,219,42
6,218,41
5,218,41
6,217,40
6,217,40
5,217,40
5,217,40
5,216,39
5,216,39
6,215,38
6,214,37
6,214,37
5,207,37
5,207,37
6,200,37
6,201,38
6,204,40
5,198,40
4,194,42
5,205,41
6,204,40
5,196,39
5,196,39
5,196,39
5,178,43
5,163,47
5,156,49
5,139,55
5,154,53
5,163,47
4,181,45
4,190,43
5,198,40
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,212,36
5,212,36
5,214,37
5,222,39
5,222,39
6,222,39
6,222,39
6,223,40
5,223,40
5,223,40
4,218,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
5,225,43
5,226,44
5,232,44
5,232,44
5,227,45
4,228,47
4,228,48
4,224,49
4,224,49
4,223,48
4,228,47
4,227,45
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
4,224,41
5,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,225,42
5,225,42
5,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
5,226,44
5,217,47
6,210,51
6,203,54
6,203,54
6,206,47
4,215,45
5,221,45
4,215,45
4,215,45
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
5,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
3,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,219,42
4,219,42
4,219,43
4,219,43
5,226,44
5,226,44
5,226,44
5,227,45
5,227,46
5,227,46
5,227,46
5,227,45
5,227,45
5,232,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,220,44
5,219,43
5,219,42
5,218,41
5,218,41
5,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,216,39
6,215,38
6,214,37
6,214,37
6,214,37
6,214,37
6,207,37
6,200,37
5,196,39
5,191,40
5,194,42
5,194,42
5,200,42
6,204,40
6,203,39
5,196,39
5,196,39
5,196,39
5,178,43
5,163,47
5,163,47
5,163,47
4,181,45
4,190,43
5,191,40
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
6,221,37
5,222,39
6,222,39
6,222,39
6,222,39
5,223,40
5,223,40
5,224,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
5,225,42
5,225,43
5,226,44
5,232,44
5,232,45
5,233,46
4,227,46
4,228,47
4,222,47
3,222,47
3,222,46
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,218,41
5,224,41
5,224,41
5,223,40
5,224,41
5,224,41
5,225,42
3,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
5,232,44
5,232,44
5,228,47
6,210,51
6,203,54
6,203,54
5,220,51
4,215,45
5,221,45
4,215,45
4,215,45
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
3,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
3,213,43
3,213,42
4,219,42
4,219,42
4,219,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
5,225,43
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,232,45
5,232,45
5,228,47
5,223,48
5,222,47
5,227,46
5,232,45
5,232,45
5,232,44
5,232,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
6,220,44
6,219,43
6,219,42
5,218,41
5,218,41
6,224,41
7,223,40
6,217,40
6,217,40
6,216,39
5,216,39
6,215,38
6,214,37
6,214,37
6,214,37
6,214,37
7,214,37
6,201,38
6,190,43
5,172,46
5,168,47
6,174,47
6,188,42
5,199,41
5,196,39
5,196,39
4,195,38
4,195,38
4,195,38
5,196,39
5,191,40
5,182,42
5,190,43
4,188,42
4,187,41
4,204,35
4,204,35
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
6,221,37
6,221,38
6,222,39
6,222,39
5,222,39
5,223,40
5,223,40
4,218,41
4,218,41
4,219,42
4,219,42
4,218,41
5,224,41
5,224,41
4,225,42
5,226,44
5,226,44
5,232,45
4,232,45
4,227,46
5,227,45
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
5,225,42
5,225,42
5,225,42
5,225,42
5,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
5,232,44
5,232,44
5,232,45
6,228,48
6,216,52
6,226,52
5,227,46
5,227,45
5,227,45
5,227,45
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
3,219,42
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
5,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
5,227,45
4,227,46
5,222,46
5,222,46
4,222,46
5,227,45
5,232,45
5,233,46
5,228,47
5,218,48
5,217,47
5,222,47
5,232,45
5,232,45
5,232,44
5,232,44
5,225,43
5,225,42
5,225,43
4,219,43
4,219,43
4,220,44
6,220,44
6,215,45
5,209,44
5,213,42
6,219,42
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,216,39
6,216,39
6,215,38
6,214,37
7,221,37
6,214,37
6,214,37
6,214,37
6,201,38
5,172,46
6,170,48
4,160,51
4,160,51
5,179,47
6,188,42
5,199,41
5,196,39
4,195,38
4,195,38
5,201,38
4,195,38
4,195,38
4,195,38
5,191,40
4,188,42
4,204,35
4,204,35
4,205,36
5,212,36
5,212,36
6,220,36
6,220,36
6,220,36
6,220,36
6,221,37
6,221,38
5,222,39
5,222,39
6,222,39
6,223,40
6,224,41
5,218,41
5,218,41
4,218,41
4,218,41
5,224,41
5,224,41
4,225,42
5,226,44
5,226,44
5,232,44
4,232,45
4,232,45
4,227,45
4,227,45
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,215,45
3,214,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,219,43
5,225,43
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
5,231,43
5,232,44
6,238,44
5,232,45
5,228,47
5,227,46
5,232,45
5,232,44
5,226,44
5,226,44
5,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
5,227,45
4,227,46
4,227,46
4,227,46
4,227,46
5,233,46
5,233,46
5,233,46
5,233,47
5,223,48
5,222,47
5,227,46
5,232,45
5,232,44
5,232,44
5,231,43
5,231,43
5,231,43
5,231,43
5,225,43
6,225,43
5,220,44
6,220,44
6,215,45
6,214,44
6,219,42
6,218,41
6,218,41
7,223,40
6,217,40
6,217,40
6,217,40
6,217,40
6,216,39
7,215,38
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
7,215,38
6,194,42
6,175,48
4,160,51
4,160,51
5,179,47
6,188,42
5,196,39
4,196,39
5,201,38
5,201,38
4,200,37
5,207,37
5,201,38
4,195,38
4,195,38
4,204,35
4,205,36
4,205,36
5,212,36
5,212,36
6,220,36
6,220,36
6,220,36
6,220,36
6,220,36
6,221,37
5,221,38
5,222,39
6,222,39
6,222,39
5,217,40
5,218,41
5,218,41
5,218,41
4,218,41
5,224,41
5,224,41
5,225,42
5,226,44
5,226,44
5,232,44
5,232,44
5,226,44
5,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
3,215,45
4,215,45
3,216,46
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,231,43
5,231,43
5,231,43
5,225,43
5,226,44
5,226,44
5,232,44
5,232,44
5,232,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
5,226,44
5,232,45
5,232,45
4,227,46
5,233,46
5,232,45
5,233,46
5,232,45
5,232,45
5,233,46
5,233,46
6,232,45
6,232,45
6,232,44
6,232,44
6,231,42
6,231,42
6,231,42
6,231,43
6,231,43
6,225,43
6,225,43
5,220,44
6,220,44
6,220,44
6,220,44
6,219,42
6,224,41
6,224,41
6,223,40
7,223,40
6,217,40
6,217,40
6,210,40
7,209,39
7,215,38
7,215,38
7,221,37
7,221,37
7,221,37
7,221,37
7,215,38
6,208,38
5,199,41
5,172,49
5,163,50
4,176,42
5,193,41
5,196,39
5,201,38
5,201,38
4,200,37
5,207,37
5,207,37
5,207,37
5,201,38
4,195,38
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
5,212,36
5,212,36
6,220,36
5,221,38
5,222,39
6,222,39
5,216,39
5,217,40
5,218,41
5,218,41
5,218,41
5,224,41
5,224,41
5,224,41
5,225,42
5,226,44
5,232,44
5,232,44
5,226,44
5,226,44
5,226,44
3,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
3,215,45
3,216,46
3,216,46
3,215,45
4,221,45
4,221,45
4,226,44
4,226,44
4,226,44
4,226,44
5,226,44
4,220,44
5,226,44
4,225,43
4,225,43
4,225,43
4,224,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
5,225,43
5,231,43
5,237,43
5,231,43
5,232,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,225,43
4,225,43
4,225,43
5,226,44
5,226,44
5,232,44
5,232,45
5,227,45
5,232,45
5,232,45
5,232,45
5,232,45
5,232,45
5,232,45
5,232,45
6,232,44
6,232,44
6,231,43
6,231,42
6,231,42
6,231,42
6,231,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
6,225,42
5,218,41
6,223,40
6,223,40
7,223,40
7,223,40
6,217,40
6,217,40
6,217,40
6,210,40
6,210,40
6,216,39
7,215,38
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
7,215,38
6,209,39
5,196,39
5,198,40
5,198,40
5,196,39
5,203,39
5,201,38
5,201,38
5,201,38
4,201,38
5,207,37
4,201,38
5,201,38
4,205,36
4,205,36
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,216,39
5,216,39
5,217,40
5,217,40
5,218,41
5,218,41
5,224,41
5,224,41
5,224,41
5,225,42
5,231,43
5,232,44
5,232,44
5,232,44
5,226,44
4,225,43
4,226,44
4,220,44
4,220,44
3,215,45
3,215,45
3,215,45
3,216,46
3,216,46
3,216,46
3,216,46
4,221,45
3,221,45
4,227,45
5,232,44
4,226,44
4,227,45
5,227,45
4,221,45
4,222,46
4,221,45
4,226,44
4,220,44
4,225,43
4,225,42
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
2,219,42
3,219,42
3,219,43
3,219,43
4,225,43
5,231,43
4,231,43
4,232,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,224,41
4,225,43
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,226,44
3,220,44
4,226,44
4,226,44
5,226,44
5,226,44
5,232,44
5,227,45
5,226,44
5,232,44
5,226,44
5,226,44
5,232,44
5,232,44
5,226,44
6,232,44
6,231,43
6,231,42
6,231,42
6,231,42
6,230,41
5,218,41
5,218,41
5,218,41
5,218,41
6,224,41
5,218,41
6,224,41
6,223,40
6,223,40
5,217,40
5,217,40
6,217,40
6,216,39
6,216,39
6,216,39
6,217,40
6,217,40
6,216,39
6,216,39
7,215,38
7,215,38
7,221,37
7,221,37
7,221,37
7,221,37
7,215,38
6,208,38
6,208,38
5,203,39
5,203,39
5,201,38
5,201,38
5,201,38
6,208,38
6,208,38
5,201,38
5,208,38
5,208,38
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,215,38
5,216,39
5,216,39
5,210,40
5,218,41
5,218,41
5,218,41
5,224,41
5,224,41
5,225,42
5,231,43
5,232,44
5,232,44
5,232,44
5,226,44
4,225,43
4,225,43
3,220,44
4,220,44
4,221,45
4,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,227,45
5,227,45
5,222,46
5,213,48
5,213,48
4,221,45
4,220,44
3,220,44
4,225,43
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,219,43
2,213,43
3,219,42
3,218,41
2,219,42
2,219,42
3,213,42
3,213,43
3,214,44
4,225,43
5,232,44
5,232,44
4,232,44
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,226,44
4,226,44
4,225,43
4,220,44
5,226,44
4,226,44
4,226,44
4,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,225,43
6,225,43
6,231,42
6,231,42
6,225,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,223,40
5,222,39
5,216,39
5,216,39
5,216,39
6,216,39
6,216,39
6,216,39
6,216,39
6,216,39
6,216,39
7,215,38
7,215,38
6,221,38
7,221,37
7,221,37
7,221,37
7,221,37
6,214,37
7,215,38
6,208,38
5,208,38
6,208,38
6,208,38
6,208,38
6,208,38
6,208,38
5,201,38
5,203,39
6,204,40
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,209,39
5,210,40
5,218,41
5,218,41
5,218,41
5,218,41
6,224,41
6,225,42
6,231,43
5,232,44
5,232,44
5,226,44
5,226,44
5,226,44
4,220,44
4,220,44
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,218,48
4,209,50
4,209,50
5,207,48
4,215,45
4,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
2,214,44
2,213,43
2,219,43
2,219,42
2,213,42
2,213,43
3,208,43
2,209,44
2,209,44
3,214,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
5,226,44
5,226,44
4,226,44
5,226,44
5,226,44
5,227,45
4,221,45
5,226,44
5,227,45
4,227,45
5,232,44
5,232,44
4,232,45
4,227,45
3,221,45
3,221,45
3,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,226,44
5,225,43
5,225,43
5,219,43
5,219,43
4,213,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
5,209,39
5,208,38
6,208,38
6,208,38
6,208,38
6,216,39
5,216,39
6,222,39
6,221,38
6,215,38
7,215,38
6,215,38
6,214,37
7,215,38
7,215,38
7,221,37
7,215,38
7,215,38
6,208,38
6,208,38
6,208,38
7,215,38
7,215,38
7,215,38
7,215,38
6,209,39
6,204,40
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,207,37
5,208,38
5,209,39
5,210,40
4,211,41
5,218,41
5,218,41
5,218,41
6,225,42
6,225,43
6,232,44
5,226,44
5,226,44
5,226,44
4,220,44
3,215,45
3,215,45
3,215,45
3,215,45
3,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,209,50
4,205,51
4,205,51
4,205,51
4,221,45
4,220,44
3,220,44
3,220,44
3,220,44
3,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,214,44
2,211,46
3,206,47
2,202,48
2,202,48
4,221,45
3,221,45
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,226,44
5,226,44
5,227,45
5,227,45
5,227,45
5,227,45
4,221,45
4,221,45
4,221,45
5,227,45
5,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
5,226,44
5,226,44
5,226,44
5,226,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,213,43
4,213,43
4,213,43
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,216,39
5,209,39
5,208,38
5,208,38
6,208,38
6,208,38
6,208,38
5,201,38
6,208,38
6,208,38
6,215,38
6,215,38
6,214,37
6,214,37
6,214,37
6,214,37
7,215,38
7,215,38
7,215,38
6,208,38
6,208,38
6,208,38
5,201,38
5,201,38
6,208,38
7,215,38
7,216,39
7,217,40
6,210,40
4,195,38
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,208,38
5,210,40
5,210,40
5,218,41
5,218,41
5,218,41
6,219,42
6,220,44
6,220,44
5,220,44
5,226,44
5,220,44
5,220,44
4,215,45
4,215,45
4,215,45
3,215,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,218,48
4,209,50
4,209,50
4,227,46
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,220,44
3,220,44
3,221,45
3,222,46
2,212,47
2,204,50
5,202,53
5,200,56
6,207,53
4,222,47
3,221,45
3,227,45
3,221,45
3,221,45
3,221,45
2,218,48
2,218,48
3,222,46
3,221,45
3,221,45
4,227,45
4,227,45
4,227,45
5,227,45
4,227,46
4,227,46
4,227,46
5,228,47
6,224,49
4,209,50
4,213,49
4,227,46
4,227,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,213,43
4,213,43
4,213,43
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,216,39
5,208,38
