H,S,V
3,214,31
3,214,31
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,227,36
4,227,36
4,204,40
4,204,40
3,220,36
3,226,35
3,226,35
3,225,34
4,225,34
4,219,35
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,223,32
3,216,33
3,210,34
4,211,35
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,214,31
3,209,33
4,210,34
4,204,35
5,211,35
6,201,38
6,203,39
4,185,40
6,182,42
6,182,42
4,179,40
4,198,36
1,206,31
2,213,30
2,221,30
2,220,29
2,213,30
2,213,30
2,213,30
3,214,31
4,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
6,229,29
5,229,29
6,237,29
6,237,29
6,237,29
6,237,29
5,238,30
4,230,31
4,216,33
4,205,36
4,188,38
4,180,41
4,168,44
4,154,48
3,151,49
1,150,46
1,153,45
2,186,37
2,198,36
1,209,33
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,211,35
4,205,36
5,196,39
5,187,41
5,196,39
5,212,36
5,219,35
4,216,33
3,216,33
3,215,32
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
5,231,32
5,232,33
5,232,33
5,232,33
5,227,37
6,210,40
6,197,44
7,170,48
5,156,49
6,161,49
5,178,43
3,210,34
2,215,32
2,223,32
2,222,31
3,222,31
3,222,31
3,222,31
3,221,30
4,219,28
5,219,28
4,209,28
3,200,28
3,200,28
3,200,28
4,200,28
4,200,28
5,209,28
5,209,28
5,211,29
5,211,29
5,220,29
5,221,30
4,222,31
4,223,32
5,224,33
4,216,33
7,220,36
6,214,37
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
4,213,30
3,214,31
3,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,226,35
4,227,36
4,227,36
4,227,36
3,214,37
4,220,36
3,226,35
3,225,34
4,225,34
4,225,34
4,220,36
4,200,37
4,200,37
4,218,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,216,33
3,210,34
4,200,37
4,193,37
4,204,35
4,216,33
4,222,31
3,222,31
3,222,31
3,222,31
3,216,33
3,210,34
5,201,38
4,190,39
4,185,40
6,187,41
6,184,43
5,170,45
5,170,45
6,178,43
4,205,36
2,207,32
2,214,31
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
6,229,29
6,237,28
6,237,28
6,237,28
6,237,29
6,237,29
4,230,31
4,223,32
4,204,35
4,190,39
4,180,41
4,168,44
4,157,47
2,152,47
4,168,44
3,188,38
2,198,36
2,210,34
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,224,33
4,224,33
5,219,35
5,212,36
5,196,39
5,187,41
5,191,40
5,196,39
4,195,38
5,212,36
4,218,34
4,216,33
2,215,32
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
5,232,33
5,232,33
5,233,34
5,233,35
5,215,38
6,204,40
5,183,46
6,170,48
6,167,49
6,175,48
5,191,40
3,210,34
2,215,32
3,223,32
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
4,209,28
4,209,28
4,209,28
3,200,28
3,200,28
3,200,28
4,200,28
4,200,28
5,200,28
5,211,29
5,211,29
5,211,29
6,221,30
6,222,31
6,222,31
5,224,33
6,218,34
5,207,37
5,209,39
5,209,39
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
4,227,27
4,227,27
5,227,27
5,228,28
4,220,29
3,222,31
4,222,31
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,219,35
4,220,36
4,207,37
3,214,37
4,227,36
4,227,36
4,226,35
4,233,34
3,225,34
4,225,34
4,218,34
4,195,38
4,190,39
4,190,39
4,207,37
4,218,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,211,35
4,200,37
4,193,37
4,204,35
4,210,34
4,224,33
3,223,32
3,222,31
3,222,31
2,215,32
3,210,34
5,207,37
5,191,40
5,187,41
6,184,43
7,185,44
5,166,46
5,166,46
6,178,43
4,210,34
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,229,29
5,228,28
5,228,28
6,237,28
6,237,29
6,237,29
4,230,31
4,223,32
4,216,33
4,204,35
4,180,41
4,176,42
4,168,44
4,168,44
3,188,38
2,198,36
2,210,34
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
5,219,35
5,212,36
5,191,40
5,191,40
4,190,39
5,196,39
4,195,38
4,200,37
4,218,34
4,216,33
4,231,32
4,231,32
4,231,32
4,232,33
4,225,34
4,226,35
4,227,36
4,214,37
5,209,39
4,204,40
4,194,42
4,181,45
5,175,48
6,179,47
5,184,43
5,207,37
3,209,33
3,215,32
2,215,32
2,207,32
2,207,32
2,207,32
4,206,31
4,211,29
4,209,28
4,209,28
4,209,28
3,200,28
3,200,28
3,200,28
4,200,28
4,200,28
5,202,29
5,211,29
5,213,30
5,213,30
6,222,31
6,222,31
4,216,33
5,211,35
5,191,40
5,191,40
7,203,39
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,228,28
5,229,29
3,221,30
3,222,31
4,223,32
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,208,38
4,209,39
4,209,39
4,227,36
3,226,35
4,233,34
4,232,33
4,232,33
4,224,33
3,218,34
4,220,36
4,200,37
4,195,38
4,207,37
3,211,35
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,211,35
4,200,37
4,211,35
4,218,34
4,216,33
4,223,32
3,223,32
3,223,32
3,223,32
3,218,34
5,212,36
5,201,38
5,187,41
5,187,41
6,184,43
6,180,44
6,180,44
5,212,36
3,216,33
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
3,214,31
4,213,30
5,221,30
5,220,29
5,220,29
6,229,29
5,229,29
5,229,29
5,229,29
5,228,28
5,228,28
5,229,29
5,229,29
4,222,31
4,223,32
4,216,33
4,218,34
4,204,35
4,195,38
4,195,38
4,200,37
4,211,35
2,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
5,232,33
4,224,33
4,224,33
4,224,33
5,225,34
5,219,35
4,200,37
5,201,38
4,195,38
4,195,38
3,195,38
3,200,37
4,218,34
4,225,34
4,232,33
4,232,33
3,225,34
4,225,34
4,226,35
4,215,38
3,204,40
4,204,40
5,204,40
5,205,41
5,197,44
5,185,44
6,194,42
4,195,38
4,210,34
2,209,33
3,215,32
2,207,32
2,207,32
2,207,32
3,207,32
5,206,31
5,211,29
5,211,29
4,209,28
4,209,28
3,200,28
3,200,28
3,200,28
4,200,28
4,200,28
5,202,29
5,204,30
5,213,30
5,214,31
6,222,31
5,223,32
6,218,34
6,191,40
5,190,43
5,190,43
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,230,30
3,222,31
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
3,203,39
3,203,39
4,207,37
3,220,36
3,225,34
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,205,36
4,200,37
4,207,37
3,205,36
3,211,35
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,223,32
3,222,31
3,223,32
3,215,32
4,211,35
5,207,37
5,201,38
7,204,40
5,191,40
5,187,41
5,212,36
4,218,34
4,224,33
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
2,221,30
2,221,30
3,222,31
2,213,30
3,201,33
3,203,34
3,207,32
3,214,31
4,222,31
4,230,31
4,230,31
4,230,31
5,229,29
5,229,29
4,220,29
4,220,29
4,220,29
3,221,30
4,222,31
4,223,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
4,230,31
4,231,32
4,231,32
5,232,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
5,225,34
3,198,36
3,195,38
3,195,38
3,195,38
2,200,37
3,218,34
3,225,34
4,233,34
3,225,34
3,226,35
3,220,36
4,209,39
3,204,40
4,204,40
4,204,40
3,203,39
5,209,39
5,209,39
5,207,37
4,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,199,32
3,197,31
4,197,31
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
3,200,28
3,200,28
3,200,28
3,191,28
4,193,29
4,196,30
4,197,31
5,214,31
6,222,31
5,223,32
5,223,32
5,212,36
5,190,43
5,180,44
5,180,44
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,229,29
4,222,31
4,210,34
4,210,34
4,210,34
4,218,34
4,219,35
4,211,35
2,195,38
2,195,38
2,200,37
3,220,36
2,215,32
2,215,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
4,205,36
4,207,37
4,205,36
3,205,36
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,224,33
3,216,33
4,223,32
3,223,32
3,223,32
2,215,32
3,216,33
4,211,35
4,205,36
4,205,36
5,207,37
4,211,35
4,224,33
4,224,33
4,223,32
3,222,31
4,230,31
3,222,31
3,222,31
2,221,30
3,222,31
2,221,30
3,230,30
2,221,30
2,214,31
3,201,33
4,188,38
4,188,38
4,200,37
4,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,220,29
4,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
4,223,32
5,231,32
5,231,32
5,231,32
5,232,33
4,224,33
4,224,33
1,197,35
3,193,37
3,193,37
2,200,37
2,205,36
2,218,34
3,225,34
3,225,34
3,226,35
3,220,36
3,203,39
3,204,40
4,203,39
3,203,39
4,209,39
3,219,35
4,225,34
4,224,33
3,216,33
3,215,32
3,214,31
2,206,31
3,197,31
3,189,31
3,189,31
4,197,31
5,204,30
5,202,29
6,211,29
5,211,29
5,209,28
5,209,28
5,209,28
3,191,28
3,191,28
4,193,29
4,196,30
4,197,31
4,197,31
5,223,32
5,223,32
5,224,33
5,212,36
6,198,40
5,194,42
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,223,32
4,218,34
4,210,34
3,210,34
4,218,34
4,219,35
4,212,36
3,201,38
3,201,38
2,200,37
2,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
5,225,34
4,214,37
3,205,36
4,212,36
4,219,35
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,215,32
3,215,32
2,209,33
2,209,33
3,210,34
3,216,33
4,224,33
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,238,30
4,238,30
4,230,31
2,214,31
4,188,38
4,179,40
4,179,40
4,183,39
4,204,35
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
5,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,216,33
1,203,34
1,198,36
1,198,36
2,211,35
2,218,34
1,218,34
2,225,34
2,225,34
3,226,35
4,209,39
3,203,39
4,209,39
4,209,39
4,219,35
4,225,34
5,231,32
4,230,31
5,230,31
3,214,31
3,214,31
4,206,31
1,189,31
3,189,31
1,189,31
3,196,30
5,204,30
6,213,30
7,220,29
6,220,29
6,219,28
5,209,28
4,209,28
4,209,28
4,202,29
3,193,29
4,197,31
4,197,31
3,207,32
3,207,32
3,209,33
4,218,34
4,211,35
5,207,37
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
3,230,30
4,230,31
4,224,33
4,218,34
4,218,34
3,218,34
3,219,35
4,214,37
2,200,37
2,200,37
2,205,36
1,209,33
2,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,226,35
4,220,36
4,212,36
4,219,35
4,225,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
2,214,31
3,215,32
3,215,32
2,209,33
2,209,33
3,216,33
4,224,33
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,238,30
3,230,30
4,230,31
4,218,34
4,183,39
4,164,45
4,164,45
4,168,44
4,205,36
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
3,222,31
3,221,30
3,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,215,32
2,209,33
1,201,33
2,204,35
1,203,34
2,210,34
1,218,34
1,218,34
2,225,34
3,225,34
3,214,37
3,203,39
3,203,39
4,208,38
4,219,35
5,232,33
5,231,32
4,230,31
5,230,31
3,214,31
4,206,31
3,197,31
1,189,31
3,189,31
3,196,30
4,204,30
4,204,30
6,220,29
6,220,29
6,220,29
6,219,28
6,219,28
4,209,28
4,209,28
5,211,29
4,202,29
3,197,31
4,197,31
4,199,32
3,207,32
3,210,34
4,218,34
4,211,35
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,229,29
3,230,30
3,230,31
3,223,32
3,225,34
3,225,34
3,218,34
4,219,35
3,207,37
2,200,37
2,198,36
1,201,33
1,207,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,225,34
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,223,32
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
5,238,30
5,238,30
4,230,31
4,230,31
4,211,35
3,174,44
4,164,45
4,164,45
2,168,44
4,205,36
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,207,32
2,207,32
2,209,33
2,210,34
2,210,34
1,216,33
2,224,33
2,224,33
3,224,33
4,226,35
3,201,38
3,195,38
3,195,38
4,211,35
4,224,33
4,222,31
3,221,30
5,221,30
4,204,30
3,197,31
1,189,31
1,189,31
1,187,30
3,196,30
4,204,30
4,204,30
5,213,30
6,220,29
6,220,29
6,220,29
6,219,28
5,209,28
5,211,29
5,211,29
5,213,30
4,206,31
4,197,31
4,199,32
3,203,34
4,210,34
4,210,34
4,219,28
4,220,29
4,220,29
4,220,29
3,219,28
3,229,29
3,230,30
3,230,30
2,222,31
3,223,32
3,225,34
4,225,34
4,219,35
3,207,37
3,201,38
2,200,37
2,198,36
1,201,33
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
4,223,32
4,231,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,230,31
3,222,31
3,222,31
3,223,32
3,223,32
4,223,32
4,224,33
4,223,32
3,223,32
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,223,32
4,190,39
2,164,45
4,166,46
4,164,45
1,168,41
2,201,33
3,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,230,31
4,222,31
4,222,31
6,222,31
6,215,32
6,215,32
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
2,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
2,216,33
3,223,32
4,224,33
3,218,34
4,201,38
4,195,38
4,195,38
4,210,34
4,224,33
4,222,31
5,221,30
4,213,30
4,204,30
4,197,31
3,189,31
3,189,31
1,187,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
6,220,29
5,211,29
6,220,29
5,211,29
5,211,29
5,211,29
5,213,30
4,206,31
4,197,31
3,203,34
4,205,36
3,204,35
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,222,31
3,224,33
4,218,34
4,214,37
3,200,37
3,195,38
3,200,37
2,201,33
2,209,33
1,207,32
1,207,32
1,207,32
2,207,32
2,207,32
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,30
6,229,29
6,229,29
4,230,30
4,230,31
5,230,31
4,225,34
4,182,42
4,166,46
4,166,46
4,164,45
1,168,41
2,201,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
5,223,32
5,216,33
4,203,34
4,203,34
5,218,34
3,216,33
3,223,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
3,216,33
4,216,33
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
3,222,31
2,214,31
2,214,31
3,214,31
3,215,32
2,207,32
3,215,32
3,215,32
3,216,33
3,215,32
3,216,33
4,198,36
4,198,36
4,198,36
4,198,36
3,209,33
3,215,32
5,221,30
5,221,30
4,213,30
4,204,30
4,197,31
3,189,31
3,189,31
3,196,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
4,202,29
4,202,29
6,211,29
5,211,29
5,211,29
5,213,30
5,206,31
3,203,34
4,193,37
4,193,37
4,205,36
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,221,30
3,230,30
3,230,31
3,223,32
4,225,34
4,219,35
2,200,37
3,200,37
2,203,34
2,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,207,32
3,216,33
4,218,34
4,219,35
4,220,36
4,212,36
3,204,35
2,211,35
4,225,34
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,231,32
4,231,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
6,230,30
4,230,30
4,230,30
4,230,31
5,231,32
4,226,35
4,185,44
3,166,46
3,166,46
3,164,45
1,172,40
1,193,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,203,34
4,203,34
3,218,34
2,218,34
2,218,34
2,216,33
2,216,33
2,218,34
2,211,35
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
3,209,33
3,214,31
4,213,30
4,213,30
5,213,30
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,213,30
6,214,31
5,207,32
3,193,37
4,183,39
4,183,39
3,211,29
3,211,29
3,211,29
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
3,222,31
3,216,33
4,218,34
3,210,34
2,201,33
2,209,33
2,209,33
2,215,32
2,215,32
1,207,32
2,215,32
3,215,32
3,218,34
4,219,35
3,212,36
4,207,37
4,207,37
4,194,42
3,198,40
3,200,37
3,218,34
4,224,33
3,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,233,34
4,203,39
4,181,45
2,170,45
2,166,43
1,181,38
1,201,33
2,215,32
2,214,31
3,222,31
4,230,31
5,230,31
5,231,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
2,210,34
2,218,34
3,225,34
2,218,34
2,218,34
2,219,35
3,214,37
4,208,38
4,200,37
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
3,215,32
4,216,33
3,209,33
4,198,36
4,198,36
4,193,37
4,188,38
4,193,37
4,198,36
2,195,34
3,207,32
3,214,31
4,213,30
4,213,30
4,204,30
5,204,30
4,197,31
4,197,31
5,204,30
4,204,30
4,204,30
4,202,29
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
6,213,30
6,213,30
6,214,31
6,214,31
4,210,34
4,183,39
4,179,40
3,211,29
4,220,29
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
3,222,31
3,216,33
4,216,33
3,210,34
3,216,33
4,224,33
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,216,33
3,219,35
4,219,35
3,205,36
4,203,39
5,197,44
5,187,45
5,187,45
4,199,41
3,207,37
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,216,33
4,223,32
4,231,32
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,232,33
4,219,35
3,196,39
2,174,41
3,185,40
2,195,34
2,209,33
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,225,34
2,219,35
2,212,36
3,208,38
4,198,40
3,188,42
4,188,42
4,190,39
4,195,38
4,211,35
4,218,34
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,222,31
3,215,32
4,216,33
4,204,35
4,198,36
4,193,37
4,188,38
4,183,39
4,193,37
4,198,36
3,201,33
2,206,31
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
4,196,30
5,204,30
6,213,30
6,213,30
6,214,31
6,215,32
4,198,36
4,185,40
4,211,29
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
3,221,30
3,215,32
4,216,33
4,216,33
4,224,33
4,224,33
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
2,216,33
3,226,35
4,226,35
4,221,37
4,210,40
5,197,44
5,187,45
5,187,45
5,203,44
4,203,39
4,226,35
4,225,34
4,224,33
4,224,33
4,218,34
4,205,36
4,205,36
4,218,34
4,218,34
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,204,35
4,198,36
4,218,34
4,223,32
4,222,31
3,222,31
3,222,31
4,230,31
3,222,31
4,231,32
4,232,33
4,218,34
3,205,36
3,200,37
2,195,34
3,209,33
2,216,33
2,215,32
3,223,32
4,231,32
4,224,33
4,219,35
4,216,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
3,212,36
4,209,39
5,200,42
3,188,42
4,178,43
4,178,43
4,176,42
4,190,39
4,200,37
4,218,34
4,218,34
3,216,33
3,216,33
4,224,33
3,223,32
4,230,31
4,230,31
4,230,31
4,223,32
5,218,34
4,204,35
4,198,36
4,188,38
4,179,40
4,179,40
4,183,39
4,198,36
3,207,32
4,206,31
4,213,30
4,213,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
6,213,30
6,214,31
5,207,32
4,210,34
4,183,39
4,219,28
4,219,28
4,219,28
4,228,28
2,220,29
3,221,30
3,215,32
4,216,33
4,216,33
4,224,33
3,223,32
3,223,32
2,223,32
2,223,32
2,223,32
2,223,32
2,223,32
4,233,34
4,233,35
4,227,36
