H,S,V
4,227,37
4,221,37
4,224,41
3,218,41
4,218,41
4,219,42
4,219,42
4,224,41
3,222,39
3,221,38
4,221,38
3,221,38
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,214,37
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
5,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,221,37
5,227,37
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
6,222,31
6,222,31
7,222,31
8,222,31
6,216,33
8,216,33
7,209,33
6,207,32
6,207,32
4,204,30
5,213,30
4,204,30
2,206,31
2,206,31
2,207,32
2,207,32
3,207,32
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
4,221,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,221,37
4,221,37
4,222,39
4,224,41
4,224,41
3,223,40
3,222,39
3,228,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,215,38
4,216,39
4,216,39
5,216,39
4,217,40
5,222,39
4,214,37
4,212,36
3,211,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,227,36
4,227,36
3,219,35
4,219,35
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
4,215,32
4,215,32
5,214,31
5,214,31
6,214,31
6,216,33
7,209,33
7,203,34
7,203,34
7,203,34
6,203,34
5,213,30
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
3,214,37
3,214,37
3,214,37
4,212,36
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,215,38
4,215,38
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
2,221,37
3,221,37
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,221,37
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,215,38
4,215,38
4,215,38
4,216,39
4,209,39
5,216,39
5,216,39
4,217,40
4,217,40
5,216,39
3,201,38
3,200,37
3,204,35
3,210,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
3,204,35
3,203,34
3,210,34
4,216,33
4,215,32
4,223,32
4,223,32
4,215,32
4,215,32
5,207,32
6,207,32
5,201,33
5,195,34
7,191,36
6,188,38
4,179,40
6,190,39
5,213,30
4,204,30
2,206,31
2,206,31
3,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
5,224,33
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
3,208,38
3,208,38
4,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,36
3,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
5,227,37
4,221,37
5,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
3,215,38
4,221,38
4,221,38
3,215,38
3,215,38
4,215,38
4,216,39
4,217,40
4,217,40
5,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,209,39
3,201,38
3,200,37
3,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
3,209,33
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
3,207,32
5,199,32
4,197,35
6,186,37
4,177,39
5,176,42
5,170,45
5,163,47
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
4,218,34
5,219,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,208,38
4,215,38
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
4,221,37
4,221,37
3,215,38
3,214,37
3,221,37
3,220,36
4,227,36
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,227,37
3,227,37
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,217,40
4,217,40
5,217,40
4,217,40
4,217,40
4,217,40
5,216,39
5,215,38
4,208,38
3,205,36
3,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,209,33
3,209,33
3,207,32
3,207,32
4,215,32
5,214,31
5,214,31
4,215,32
5,207,32
5,201,33
6,186,37
4,168,41
5,166,43
6,154,48
7,153,50
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,224,33
6,224,33
4,210,34
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
3,214,37
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
3,215,38
4,215,38
3,209,39
3,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,222,39
5,223,40
4,217,40
5,217,40
5,216,39
5,221,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
3,215,32
3,215,32
4,215,32
3,207,32
3,207,32
5,214,31
5,214,31
6,215,32
5,201,33
4,197,35
5,183,39
4,162,44
6,151,49
6,148,50
6,148,50
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
5,216,33
4,210,34
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,207,37
4,208,38
3,208,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,227,36
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,221,38
4,216,39
4,210,40
4,205,41
4,210,40
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
5,227,37
4,228,38
5,227,37
4,221,37
4,221,37
4,221,38
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
4,211,35
3,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
4,215,32
4,215,32
3,207,32
4,206,31
4,204,30
5,206,31
5,201,33
6,184,36
4,170,42
4,159,45
6,151,49
6,148,50
6,148,50
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
7,222,31
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
3,200,37
4,201,38
4,201,38
3,201,38
3,208,38
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
5,227,36
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,221,38
4,216,39
4,205,41
4,200,42
4,200,42
4,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,212,36
4,212,36
3,211,35
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,224,33
3,216,33
3,215,32
4,215,32
4,215,32
5,214,31
4,206,31
5,206,31
5,206,31
6,184,36
4,174,41
4,162,44
5,155,46
6,151,49
6,148,50
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,200,37
4,200,37
4,201,38
3,201,38
3,208,38
4,214,37
3,214,37
4,220,36
4,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,212,36
3,214,37
4,220,36
4,220,36
4,220,36
5,227,36
4,226,35
3,226,35
3,226,35
3,226,35
4,221,38
4,210,40
4,199,41
4,200,42
4,200,42
4,205,41
4,215,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,215,38
4,215,38
3,215,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,221,37
4,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
5,206,31
6,201,33
6,186,37
4,179,40
4,170,42
4,159,45
5,155,46
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,210,34
4,211,35
4,205,36
4,205,36
3,200,37
4,200,37
3,200,37
4,208,38
4,214,37
3,214,37
3,212,36
4,220,36
4,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
3,212,36
3,214,37
4,220,36
4,219,35
4,220,36
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,216,39
4,205,41
4,200,42
4,199,41
4,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,221,38
4,227,37
4,234,36
4,234,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,221,37
3,214,37
3,215,38
3,215,38
4,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,219,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
4,209,33
6,201,33
4,191,36
6,186,37
6,179,37
4,174,41
6,221,30
6,221,30
5,213,30
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
3,211,35
3,211,35
4,219,35
4,218,34
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,220,36
3,212,36
4,219,35
4,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,221,38
4,210,40
4,215,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
5,221,38
4,205,41
4,200,42
4,205,41
4,216,39
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,220,36
4,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
6,221,30
6,222,31
5,223,32
5,223,32
5,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
6,215,32
4,209,33
6,209,33
6,203,34
4,191,36
4,186,37
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,226,35
4,227,36
4,227,36
4,221,37
4,216,39
4,205,41
4,200,42
4,205,41
4,216,39
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
4,220,36
4,220,36
4,219,35
4,226,35
4,219,35
4,219,35
4,220,36
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
4,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,207,32
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,215,32
6,215,32
5,207,32
6,209,33
5,210,34
4,197,31
4,197,31
4,191,32
4,191,32
4,197,31
4,206,31
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
6,222,31
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,220,36
4,215,38
4,216,39
4,205,41
4,210,40
4,221,37
4,227,37
4,227,36
4,227,36
3,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,225,34
4,218,34
4,219,35
4,219,35
3,212,36
3,212,36
3,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,216,33
4,209,33
4,209,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
4,209,33
4,209,33
4,191,32
4,191,32
4,199,32
4,206,31
4,206,31
5,214,31
6,221,30
6,221,30
6,222,31
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
4,233,34
4,233,34
3,225,34
4,225,34
4,225,34
4,225,34
4,226,35
5,226,35
4,219,35
5,221,38
4,215,38
5,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
3,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
3,195,34
4,209,33
3,207,32
3,207,32
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
4,233,34
3,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
5,226,35
5,226,35
6,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,215,32
3,215,32
2,207,32
3,207,32
3,207,32
3,207,32
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,210,34
4,209,33
4,210,34
4,210,34
4,209,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,224,33
5,232,33
5,233,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,207,32
3,207,32
2,199,32
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,210,34
5,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
5,231,32
5,232,33
4,224,33
4,224,33
5,224,33
4,218,34
4,216,33
4,218,34
4,218,34
4,216,33
3,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,209,33
3,210,34
3,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
4,216,33
4,215,32
4,215,32
4,215,32
4,222,31
4,222,31
3,214,31
3,215,32
2,207,32
3,207,32
3,207,32
3,197,31
4,206,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,204,35
4,204,35
4,204,35
4,210,34
5,223,32
5,223,32
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
4,216,33
3,209,33
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,207,32
4,215,32
4,215,32
5,214,31
5,213,30
5,213,30
3,214,31
3,214,31
2,207,32
3,207,32
2,199,32
3,197,31
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,215,32
4,215,32
4,215,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,223,32
4,224,33
4,218,34
4,210,34
5,211,35
4,204,35
5,210,34
4,209,33
4,216,33
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
5,201,33
2,193,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
2,206,31
3,214,31
3,215,32
4,215,32
4,215,32
4,209,33
3,201,33
4,209,33
4,209,33
4,209,33
5,207,32
5,206,31
5,206,31
4,206,31
5,213,30
5,213,30
5,213,30
2,206,31
2,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,209,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
5,230,31
4,230,31
4,230,31
4,231,32
4,224,33
5,218,34
4,205,36
5,195,38
6,187,41
5,191,40
5,211,35
4,210,34
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
6,209,33
6,203,34
5,188,34
5,188,34
3,207,32
4,206,31
4,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,222,31
6,222,31
4,215,32
4,216,33
4,209,33
4,209,33
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,214,31
4,206,31
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,215,32
3,207,32
3,207,32
5,223,32
4,223,32
5,223,32
6,222,31
4,222,31
4,222,31
6,222,31
6,222,31
5,230,31
5,230,31
4,230,31
4,230,31
4,230,31
5,232,33
5,219,35
6,207,37
7,187,41
7,188,42
6,188,42
6,201,38
4,210,34
4,218,34
5,223,32
5,223,32
5,223,32
5,223,32
4,216,33
4,209,33
5,210,34
5,188,34
5,189,35
5,188,34
5,193,33
4,204,30
4,204,30
5,213,30
5,213,30
4,211,29
5,221,30
6,221,30
6,222,31
5,223,32
4,215,32
4,209,33
5,207,32
6,215,32
6,215,32
6,214,31
5,214,31
6,222,31
6,221,30
6,221,30
5,213,30
4,206,31
3,201,33
5,201,33
4,209,33
5,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
5,214,31
3,207,32
3,207,32
3,207,32
3,207,32
2,199,32
3,207,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
7,222,31
6,222,31
4,222,31
5,230,31
4,230,31
3,223,32
4,224,33
5,212,36
5,207,37
7,187,41
7,188,42
6,188,42
6,198,40
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
