H,S,V
4,219,28
4,219,28
4,220,29
3,211,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,228,28
4,228,28
3,230,30
3,230,30
4,223,32
5,201,38
5,185,40
5,185,40
5,190,39
4,210,34
4,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
5,214,31
4,209,33
3,203,34
3,203,34
3,209,33
2,206,31
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
5,204,30
5,213,30
6,214,31
6,214,31
5,214,31
4,216,33
5,216,33
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,220,29
3,211,29
3,221,30
3,222,31
3,222,31
4,223,32
4,216,33
4,216,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,221,30
2,221,30
2,214,31
2,213,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,228,28
4,228,28
3,230,30
3,230,30
5,225,34
5,195,38
6,180,41
6,180,41
5,183,39
4,193,37
3,221,30
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
4,215,32
4,209,33
4,210,34
3,209,33
3,215,32
2,214,31
2,214,31
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
6,213,30
6,213,30
5,214,31
5,214,31
6,214,31
4,216,33
4,216,33
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
3,221,30
3,222,31
3,222,31
3,215,32
4,216,33
2,201,33
2,201,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
2,214,31
2,213,30
3,211,29
2,220,29
3,229,29
3,229,29
2,220,29
2,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,229,29
3,229,29
4,230,30
4,230,31
5,212,36
6,185,40
6,161,46
6,161,46
6,161,46
4,193,37
3,221,30
5,228,28
4,228,28
5,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,220,29
3,214,31
3,207,32
5,207,32
3,209,33
4,223,32
4,223,32
2,214,31
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,213,30
5,214,31
5,214,31
5,216,33
4,216,33
4,216,33
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
3,221,30
3,221,30
3,222,31
3,215,32
3,209,33
2,201,33
2,201,33
2,206,31
3,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,211,29
3,211,29
2,220,29
4,228,28
4,227,27
4,227,27
4,228,28
4,228,28
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
4,220,29
3,221,30
4,220,29
6,237,29
4,230,30
4,230,31
4,204,35
6,180,41
6,168,44
6,168,44
4,166,43
4,191,36
6,229,29
5,228,28
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
5,220,29
4,211,29
4,206,31
4,206,31
5,220,29
4,219,28
4,219,28
4,227,27
3,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,207,32
5,207,32
5,207,32
4,215,32
4,223,32
4,222,31
3,222,31
4,222,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,197,31
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
5,216,33
5,216,33
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
6,211,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,214,31
4,215,32
3,207,32
4,204,30
4,213,30
4,213,30
2,213,30
4,213,30
3,214,31
4,213,30
4,211,29
3,211,29
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
2,220,29
3,221,30
2,213,30
3,221,30
3,221,30
4,220,29
6,237,29
6,237,29
5,238,30
5,230,31
6,200,37
4,166,43
4,166,43
5,193,37
5,204,35
6,237,29
6,237,28
6,246,27
5,236,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
5,220,29
4,206,31
4,203,34
4,203,34
3,207,32
5,220,29
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
5,220,29
4,213,30
4,206,31
4,191,32
4,191,32
4,199,32
4,206,31
4,206,31
3,207,32
3,203,34
3,201,33
5,207,32
4,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,213,30
4,213,30
4,206,31
4,197,31
6,201,33
5,188,34
4,185,33
4,204,30
5,213,30
5,211,29
6,219,28
5,209,28
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,213,30
6,214,31
6,214,31
5,216,33
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
2,213,30
4,213,30
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
2,220,29
3,221,30
2,213,30
2,213,30
3,221,30
4,220,29
6,237,28
6,237,28
5,238,30
5,239,31
6,224,33
4,198,36
5,198,36
5,204,35
6,222,31
6,237,28
6,246,27
6,246,27
5,236,27
4,227,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,229,29
3,214,31
3,203,34
5,198,36
5,198,36
4,198,36
3,214,31
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,217,27
4,219,28
5,220,29
4,213,30
3,207,32
4,197,35
4,183,39
3,177,39
3,179,37
4,191,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,209,33
6,215,32
4,222,31
3,214,31
3,214,31
3,214,31
5,214,31
5,206,31
3,201,33
5,182,35
6,179,37
6,184,36
4,185,33
4,204,30
5,213,30
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
4,209,33
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
4,213,30
3,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,213,30
2,213,30
2,213,30
2,213,30
4,219,28
6,237,28
6,237,28
6,237,29
6,237,29
6,237,29
6,222,31
4,204,35
6,222,31
6,229,29
6,237,28
6,246,27
6,246,27
5,236,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,229,29
4,220,29
4,222,31
4,210,34
5,198,36
5,198,36
5,205,36
3,215,32
4,211,29
5,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,227,27
3,219,28
2,220,29
4,220,29
5,221,30
4,193,33
4,183,39
4,166,43
4,166,43
4,172,43
4,174,41
4,179,40
4,181,38
6,181,38
4,181,38
5,179,37
6,189,35
4,204,35
6,215,32
6,215,32
6,215,32
6,214,31
5,207,32
3,203,34
5,189,35
4,170,42
4,170,42
4,165,37
4,180,34
4,204,30
6,221,30
6,221,30
5,213,30
5,213,30
5,211,29
5,211,29
4,202,29
4,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,213,30
5,206,31
5,206,31
5,206,31
5,199,32
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
3,211,29
4,219,28
6,237,28
6,237,28
6,237,28
6,237,29
6,237,29
6,229,29
6,229,29
6,229,29
5,228,28
6,236,27
5,236,27
6,246,27
5,236,27
4,227,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,229,29
5,229,29
3,222,31
4,216,33
5,207,37
5,207,37
5,207,37
4,223,32
5,220,29
5,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,228,28
3,219,28
2,220,29
3,221,30
4,223,32
4,198,36
4,176,42
4,166,43
4,166,43
4,166,43
4,172,43
4,176,42
4,172,43
4,174,41
4,174,41
4,179,40
4,177,39
3,181,38
3,193,37
4,204,35
3,203,34
4,210,34
3,203,34
4,203,34
2,170,39
4,162,44
4,162,44
4,162,44
3,203,34
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,214,31
5,206,31
5,206,31
5,199,32
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
5,228,28
5,228,28
6,237,28
6,237,29
6,237,29
6,237,29
5,229,29
5,228,28
5,227,27
4,227,27
5,236,27
4,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,220,29
3,229,29
3,230,30
3,222,31
4,224,33
6,207,37
6,207,37
6,207,37
3,215,32
5,221,30
5,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,219,28
3,219,28
2,220,29
3,221,30
4,223,32
4,210,34
4,190,39
4,176,42
4,176,42
5,178,43
4,172,43
4,164,45
3,152,47
3,152,47
4,170,42
3,168,41
4,179,40
3,181,38
2,188,38
3,198,36
4,204,35
3,203,34
3,203,34
4,204,35
1,168,41
3,164,42
3,164,42
1,164,42
3,203,34
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,214,31
6,214,31
6,214,31
5,206,31
5,207,32
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
4,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,228,28
4,219,28
4,220,29
2,220,29
2,221,30
3,221,30
3,222,31
4,224,33
5,196,39
5,196,39
5,196,39
3,215,32
5,221,30
5,219,28
5,219,28
4,219,28
4,217,27
5,227,27
5,228,28
4,219,28
5,228,28
4,219,28
4,219,28
4,220,29
3,221,30
3,214,31
3,215,32
3,210,34
5,212,36
4,190,39
4,190,39
4,176,42
4,172,43
4,164,45
4,151,49
4,151,49
4,152,47
3,170,42
3,172,40
3,181,38
2,188,38
2,191,36
4,204,35
1,203,34
2,203,34
3,203,34
3,198,36
1,168,41
1,168,41
2,195,34
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,213,30
2,213,30
2,213,30
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
3,221,30
3,222,31
3,222,31
4,223,32
4,191,40
4,191,40
4,191,40
5,219,35
4,222,31
5,220,29
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,214,31
3,215,32
3,210,34
5,212,36
5,200,37
5,201,38
4,190,39
5,187,41
5,178,43
3,161,46
3,161,46
2,168,41
2,166,40
1,181,38
1,186,37
2,193,37
2,203,34
1,203,34
2,209,33
2,209,33
1,203,34
3,203,34
2,195,34
2,195,34
2,201,33
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
5,206,31
6,214,31
6,214,31
6,215,32
4,209,33
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
3,221,30
2,221,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
3,221,30
3,222,31
3,223,32
3,216,33
4,194,42
4,194,42
4,194,42
5,219,35
4,222,31
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,214,31
3,215,32
3,210,34
5,211,35
4,200,37
5,201,38
5,201,38
5,201,38
5,195,38
5,191,40
4,185,40
2,188,38
2,189,35
1,197,35
2,207,32
2,207,32
2,207,32
2,214,31
2,215,32
2,207,32
2,207,32
3,209,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,216,33
5,216,33
4,210,34
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
3,221,30
3,222,31
2,215,32
3,216,33
5,199,41
5,199,41
5,199,41
5,219,35
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
4,222,31
4,223,32
3,209,33
5,211,35
4,200,37
4,200,37
5,212,36
5,212,36
5,219,35
5,219,35
4,211,35
3,207,32
3,207,32
4,206,31
3,204,30
4,213,30
4,213,30
2,213,30
2,213,30
3,214,31
3,214,31
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
3,204,30
4,213,30
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,209,33
4,209,33
4,210,34
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
3,221,30
2,214,31
2,215,32
4,218,34
4,200,37
4,200,37
4,200,37
5,225,34
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,222,31
4,223,32
3,209,33
4,198,36
5,200,37
5,200,37
4,198,36
5,212,36
5,225,34
5,224,33
4,215,32
5,213,30
4,204,30
3,204,30
4,211,29
4,211,29
3,211,29
4,220,29
4,219,28
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
2,201,33
2,201,33
3,209,33
4,210,34
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,211,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,220,29
3,229,29
3,229,29
3,229,29
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,220,29
4,220,29
4,220,29
3,211,29
4,220,29
4,220,29
4,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
3,215,32
3,210,34
4,211,35
4,211,35
4,211,35
4,223,32
3,222,31
3,221,30
4,220,29
4,220,29
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,220,29
4,213,30
3,214,31
3,215,32
2,207,32
4,204,35
5,200,37
5,200,37
5,212,36
5,224,33
6,231,32
6,231,32
6,221,30
5,211,29
5,211,29
5,211,29
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,196,30
5,196,30
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
2,201,33
2,201,33
3,210,34
5,204,30
5,202,29
5,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
