H,S,V
4,235,52
4,236,53
4,236,53
4,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,241,55
4,236,55
3,241,55
3,241,55
4,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,236,53
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,51
4,240,52
4,236,53
4,240,52
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,232,55
4,232,55
4,236,54
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,235,50
4,234,49
4,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,227,46
5,233,46
5,232,45
5,232,44
6,231,42
5,218,41
5,218,41
4,211,41
5,210,40
4,210,40
4,209,39
4,208,38
3,208,38
3,208,38
3,207,37
4,214,37
4,214,37
5,214,37
5,207,37
6,208,38
6,208,38
6,208,38
6,208,38
6,214,37
6,214,37
6,214,37
7,215,38
6,208,38
6,208,38
6,208,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,214,37
5,215,38
5,216,39
4,217,40
4,217,40
5,225,42
4,226,44
4,232,45
4,232,45
4,233,47
4,233,47
5,234,49
5,226,52
4,210,57
4,203,59
4,203,59
4,203,59
5,211,58
4,218,55
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,236,55
3,236,54
3,236,54
3,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,54
3,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,227,46
4,227,46
5,227,45
5,226,44
6,225,42
6,224,41
5,218,41
4,211,41
5,211,41
4,204,40
4,204,40
4,208,38
4,207,37
3,207,37
3,207,37
3,207,37
3,207,37
4,207,37
5,214,37
5,207,37
6,208,38
6,208,38
7,215,38
7,215,38
7,221,37
7,221,37
7,221,37
7,215,38
7,215,38
6,208,38
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,212,36
5,215,38
5,216,39
4,217,40
4,217,40
5,224,41
5,225,42
5,232,44
4,232,45
4,233,47
4,233,47
4,234,48
5,221,53
4,206,57
5,202,58
4,203,59
5,202,58
4,210,57
5,221,53
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
4,236,55
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,236,55
3,236,55
3,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,54
4,236,54
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
5,233,47
4,227,46
4,227,46
5,227,45
5,226,44
6,225,42
6,224,41
6,224,41
5,218,41
5,211,41
5,205,41
5,199,41
3,198,40
4,208,38
4,207,37
4,207,37
4,205,36
4,207,37
4,207,37
4,207,37
5,207,37
5,207,37
6,208,38
7,215,38
7,215,38
7,215,38
7,221,37
7,221,37
7,221,37
7,215,38
6,208,38
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
5,219,35
5,219,35
5,212,36
5,214,37
5,216,39
4,217,40
4,217,40
5,223,40
5,224,41
4,225,43
5,232,44
4,232,45
4,233,47
4,234,48
5,221,53
5,206,57
4,202,58
4,202,58
5,206,57
5,213,55
4,226,53
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
3,236,54
3,236,54
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,236,55
3,236,54
3,236,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
4,240,52
4,240,52
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
5,233,47
5,233,46
5,232,45
5,232,45
5,232,44
6,225,42
6,224,41
6,224,41
5,218,41
6,218,41
5,211,41
5,200,42
4,182,42
4,182,42
4,198,40
5,207,37
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
5,207,37
5,207,37
6,207,37
6,208,38
7,215,38
7,215,38
6,214,37
6,214,37
7,215,38
7,215,38
7,209,39
4,211,35
4,211,35
5,219,35
4,211,35
5,219,35
4,211,35
4,214,37
5,214,37
5,215,38
5,216,39
5,216,39
4,217,40
4,223,40
4,224,41
4,225,43
5,232,44
4,233,47
4,228,47
5,221,52
4,203,54
5,206,57
5,206,57
4,209,55
5,221,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
4,236,54
4,236,54
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,57
2,233,57
3,237,57
3,237,56
2,236,55
2,236,54
3,236,54
3,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,51
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,241,54
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
3,236,54
3,236,53
3,236,53
4,240,52
4,241,53
3,236,53
3,231,54
4,231,54
4,232,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
3,236,53
3,235,52
4,240,52
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,233,47
4,233,47
4,233,47
4,232,45
5,232,45
5,232,44
6,231,42
6,224,41
6,224,41
5,218,41
5,217,40
6,218,41
6,218,41
4,184,43
4,178,43
4,178,43
4,180,41
4,200,37
4,207,37
4,205,36
4,205,36
4,207,37
5,207,37
5,207,37
5,207,37
6,207,37
6,208,38
6,208,38
6,208,38
7,215,38
7,215,38
7,215,38
6,208,38
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,212,36
5,214,37
5,214,37
5,215,38
4,216,39
4,216,39
4,217,40
4,224,41
4,224,41
4,225,43
4,227,45
4,228,47
4,224,49
4,217,53
4,212,54
5,213,55
5,221,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,236,53
4,236,54
4,236,54
3,233,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,57
2,233,57
3,237,57
3,237,56
2,236,55
2,236,55
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
3,236,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
4,236,55
3,236,55
3,236,55
4,241,54
4,241,54
3,236,55
4,232,55
4,228,56
4,228,56
3,227,55
3,231,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
3,235,51
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,232,45
5,232,45
5,232,44
6,231,42
6,230,41
6,224,41
6,224,41
5,218,41
5,217,40
6,218,41
6,211,41
4,172,46
4,172,46
4,172,46
5,182,42
5,201,38
5,207,37
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
4,200,37
6,207,37
6,208,38
6,208,38
6,208,38
6,208,38
6,208,38
6,208,38
4,218,34
4,218,34
3,211,35
4,211,35
4,212,36
4,212,36
4,205,36
4,207,37
4,207,37
3,208,38
4,215,38
4,215,38
4,216,39
4,224,41
4,224,41
4,225,43
4,227,45
4,222,47
4,224,50
5,220,51
4,221,52
4,230,52
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,54
4,232,56
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
2,233,57
2,233,57
2,233,57
2,233,57
3,237,56
3,237,56
3,236,55
3,236,55
3,236,54
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,236,55
4,236,55
4,236,55
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,236,55
3,237,56
3,228,56
3,223,56
3,223,56
3,228,56
3,227,55
3,231,54
3,231,54
3,231,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,50
3,230,50
3,229,49
4,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,232,45
4,232,45
5,232,44
6,230,41
6,230,41
6,230,41
6,224,41
5,218,41
6,218,41
6,217,40
6,217,40
6,217,40
5,174,44
5,174,44
5,174,44
5,182,42
5,201,38
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
4,200,37
5,200,37
5,200,37
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,205,36
3,205,36
3,207,37
3,208,38
4,215,38
4,215,38
4,222,39
4,224,41
4,225,42
4,226,44
4,221,45
4,222,47
4,224,49
4,229,49
4,234,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,232,56
3,233,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,57
2,233,57
2,233,57
3,237,57
3,237,56
3,237,56
3,237,56
3,236,55
4,236,55
3,237,56
3,233,57
4,232,56
3,241,55
4,241,54
4,241,54
4,241,54
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,232,56
3,224,57
3,224,57
4,228,56
3,228,56
3,227,55
4,232,55
4,231,54
4,231,54
4,231,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,50
3,230,50
3,229,49
3,229,49
4,228,48
3,228,48
4,233,47
4,233,47
4,232,45
4,232,45
5,232,44
6,231,42
6,230,40
5,223,40
6,223,40
5,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
4,185,44
5,185,44
5,185,44
5,187,41
5,201,38
5,201,38
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
5,200,37
5,200,37
5,201,38
5,201,38
5,201,38
5,201,38
6,203,39
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,205,36
3,205,36
3,205,36
4,212,36
4,215,38
4,215,38
4,222,39
4,223,40
3,218,41
3,219,43
4,220,44
5,221,45
4,222,46
4,234,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
4,234,49
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,54
4,236,55
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,233,58
3,229,59
3,229,59
3,233,57
3,241,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,237,56
3,237,56
3,228,56
3,228,56
4,228,56
4,228,56
4,228,56
3,227,55
4,227,55
4,227,55
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,50
4,235,50
3,229,49
3,228,48
3,228,48
4,233,47
4,232,45
4,232,45
5,232,45
5,232,44
6,231,42
6,230,41
6,230,40
6,223,40
6,223,40
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,206,42
4,185,44
5,185,44
5,184,43
5,191,40
5,201,38
5,201,38
4,200,37
4,200,37
4,200,37
4,200,37
5,200,37
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
6,203,39
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,205,36
4,212,36
4,212,36
4,215,38
4,215,38
4,222,39
3,218,41
4,219,43
3,214,44
4,220,44
5,227,45
4,232,45
5,238,46
5,239,47
5,239,48
5,239,48
4,234,49
4,234,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,56
3,241,56
3,237,56
3,237,56
3,237,56
3,233,57
3,225,60
3,222,61
3,222,61
3,222,61
3,237,57
3,241,55
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
4,236,55
4,236,55
4,232,56
3,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,50
4,235,50
4,234,49
4,234,48
3,228,48
4,233,47
4,232,45
5,232,45
5,232,45
5,232,44
6,231,42
6,230,41
5,223,40
5,223,40
6,223,40
5,217,40
6,211,41
6,211,41
6,213,42
6,213,42
6,206,42
6,202,43
4,185,44
5,185,44
5,188,42
5,191,40
5,201,38
5,201,38
4,200,37
4,200,37
4,200,37
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,196,39
6,198,40
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,217,40
3,213,42
3,213,43
4,220,44
5,226,44
4,226,44
5,232,44
4,232,45
4,233,46
4,233,47
4,234,48
4,234,49
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,233,58
3,226,61
3,215,63
3,215,63
3,215,63
3,229,59
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,236,54
4,232,55
4,228,56
4,228,56
3,223,56
3,223,56
4,227,55
4,227,55
4,227,55
4,231,54
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,234,48
4,233,47
5,232,45
5,232,45
5,232,44
5,226,44
5,225,42
5,225,42
5,223,40
5,223,40
5,223,40
6,223,40
6,217,40
5,208,43
5,208,43
6,202,43
6,202,43
6,202,43
5,190,43
4,180,44
4,180,44
5,187,41
5,191,40
6,203,39
5,201,38
5,201,38
5,201,38
5,201,38
6,208,38
6,208,38
5,201,38
5,201,38
5,201,38
6,203,39
6,198,40
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,210,40
4,211,41
4,213,42
4,213,43
4,219,43
4,225,43
4,225,43
4,226,44
4,226,44
4,227,46
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,236,55
3,237,56
3,229,58
3,222,62
3,211,64
3,211,64
3,211,64
3,222,61
3,237,57
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
4,237,58
3,233,58
3,233,58
4,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,55
3,241,55
4,241,54
4,246,54
4,245,53
4,241,54
4,241,53
4,236,54
4,232,55
4,227,55
4,223,56
4,223,55
4,223,55
4,227,55
4,227,55
4,231,54
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
4,233,47
4,232,45
5,232,45
5,232,44
5,225,42
4,219,42
4,218,41
4,218,41
5,223,40
5,222,39
5,216,39
5,216,39
5,210,40
6,202,43
6,202,43
6,202,43
6,196,43
6,196,43
4,181,45
4,181,45
4,181,45
5,187,41
6,205,41
6,203,39
6,208,38
6,208,38
6,208,38
6,208,38
7,215,38
7,215,38
6,208,38
6,208,38
5,201,38
7,204,40
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,215,38
4,210,40
4,205,41
4,206,42
3,208,43
4,219,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,227,45
4,228,47
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
4,236,55
4,232,56
3,229,59
3,218,62
3,215,64
3,215,63
3,218,62
3,222,61
3,233,58
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
4,237,58
3,233,58
4,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,236,54
4,231,54
4,227,55
4,223,55
4,227,55
4,227,55
4,227,54
4,231,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
5,230,50
5,230,50
4,228,48
4,227,46
5,227,45
4,220,44
4,219,42
5,219,42
4,218,41
4,218,41
4,217,40
5,222,39
5,221,38
5,215,38
6,215,38
6,209,39
5,193,41
5,193,41
6,194,42
6,190,43
5,191,44
6,174,47
6,174,47
6,174,47
5,188,42
6,205,41
6,204,40
6,209,39
6,209,39
6,208,38
7,215,38
7,215,38
7,215,38
7,215,38
6,208,38
7,209,39
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,215,38
4,209,39
5,205,41
4,200,42
4,200,42
3,213,42
3,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
4,227,46
4,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
3,226,61
3,218,62
3,219,63
3,218,62
3,218,62
3,225,60
3,233,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
4,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
3,237,56
3,237,56
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,52
4,240,52
4,240,52
4,236,53
4,236,53
4,231,54
4,227,54
4,227,54
4,227,54
4,226,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
5,230,51
5,230,51
5,230,50
4,224,49
4,222,47
4,221,45
4,220,44
4,219,42
4,218,41
5,218,41
4,218,41
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
6,215,38
5,208,38
5,203,39
6,204,40
5,198,40
6,194,42
7,194,42
7,177,46
7,177,46
7,177,46
6,200,42
6,205,41
6,210,40
6,209,39
6,216,39
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,215,38
4,203,39
4,199,41
5,200,42
4,202,43
4,206,42
3,218,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,226,44
4,227,45
4,227,45
4,228,47
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,232,56
3,218,62
3,218,62
3,219,63
3,218,62
3,218,62
3,229,59
3,233,58
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
