H,S,V
4,205,36
5,207,37
5,207,37
5,207,37
5,201,38
5,196,39
6,208,38
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,224,41
4,218,41
4,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,213,42
3,206,42
3,206,42
4,211,41
4,211,41
4,224,41
4,224,41
4,225,42
5,231,43
5,238,44
5,238,45
5,238,44
5,232,44
4,226,44
3,220,44
3,219,43
3,220,44
4,226,44
4,227,45
4,233,46
4,233,46
5,233,47
6,228,48
4,219,50
6,207,53
5,199,55
5,195,55
4,187,56
5,187,60
5,187,60
5,190,59
4,183,60
5,187,60
4,186,59
4,189,58
4,207,53
4,233,47
4,233,47
4,232,45
4,232,45
4,233,46
4,227,46
4,227,46
4,227,46
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
5,225,43
5,225,43
5,225,43
5,225,42
5,225,42
4,225,42
4,225,42
4,225,42
5,225,42
5,219,43
5,219,43
5,219,43
5,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,218,41
5,218,41
5,219,42
5,218,41
5,218,41
5,217,40
4,217,40
5,216,39
5,216,39
5,216,39
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
5,204,35
4,204,35
4,204,35
5,204,35
5,204,35
6,205,36
6,205,36
6,205,36
6,211,35
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
5,200,37
5,200,37
6,208,38
6,208,38
4,205,36
4,205,36
4,205,36
5,207,37
4,200,37
5,201,38
5,187,41
5,187,41
6,198,40
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,207,37
5,214,37
5,214,37
5,221,38
5,222,39
5,222,39
5,223,40
5,223,40
4,218,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
3,218,41
3,218,41
3,213,42
3,213,42
4,211,41
4,211,41
5,224,41
4,224,41
4,224,41
4,225,42
5,232,44
5,232,45
6,233,46
6,233,46
5,227,45
4,220,44
4,220,44
4,219,43
3,220,44
3,220,44
4,227,45
4,227,46
4,233,46
4,233,47
4,228,47
5,228,47
4,219,50
5,202,53
5,204,55
5,199,55
4,195,55
5,204,55
5,191,56
5,191,60
5,191,60
4,186,59
4,189,58
4,203,54
5,216,52
4,233,47
4,233,47
4,233,46
4,233,46
4,233,46
4,227,46
4,227,46
5,227,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,225,43
4,225,43
5,225,43
5,225,42
5,225,42
5,225,42
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
4,219,42
5,219,42
5,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
5,224,41
6,223,40
5,217,40
5,218,41
5,217,40
5,217,40
5,217,40
4,217,40
5,216,39
5,216,39
5,216,39
5,214,37
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
6,211,35
6,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
6,205,36
6,205,36
6,211,35
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
5,200,37
6,208,38
4,205,36
4,205,36
4,207,37
4,200,37
5,187,41
7,190,43
7,190,43
7,190,43
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,207,37
5,214,37
5,214,37
5,215,38
5,215,38
5,216,39
4,217,40
5,223,40
5,218,41
5,218,41
5,219,42
4,213,43
4,214,44
4,219,42
4,219,42
5,225,42
4,219,42
4,219,42
4,218,41
4,218,41
5,224,41
4,224,41
5,224,41
5,225,42
5,227,45
5,227,46
6,214,50
6,203,54
6,223,48
2,209,44
2,209,44
3,208,43
3,219,43
3,220,44
4,227,45
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,218,48
4,218,48
4,218,48
5,221,52
5,221,52
4,211,52
4,198,54
5,193,58
5,190,59
4,189,58
4,203,54
4,207,53
4,228,48
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
4,227,46
4,222,46
4,217,47
4,215,45
4,215,45
4,215,45
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,42
4,225,42
5,225,42
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
5,217,40
5,216,39
5,216,39
5,217,40
5,217,40
5,216,39
5,216,39
5,216,39
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
6,211,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,205,36
5,205,36
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
5,200,37
4,205,36
4,207,37
4,203,39
6,188,42
5,187,45
5,187,45
7,190,43
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
5,216,39
5,216,39
4,217,40
5,218,41
5,218,41
4,213,42
5,213,43
4,214,44
5,219,43
4,219,42
5,225,42
4,219,42
4,219,42
4,218,41
5,224,41
4,224,41
4,224,41
5,224,41
5,226,44
5,227,46
6,214,50
6,196,56
6,191,56
6,203,54
5,213,48
2,209,44
3,208,43
3,213,43
3,213,43
2,214,44
3,221,45
4,227,45
4,226,44
4,227,45
4,227,45
4,227,45
4,227,46
4,222,46
4,222,46
4,222,46
4,222,46
3,218,48
4,211,52
4,203,54
4,196,56
4,196,56
4,203,54
4,207,53
4,228,48
4,233,47
4,233,47
4,233,47
4,233,46
4,233,47
4,228,47
4,228,47
4,222,47
4,218,48
4,217,47
4,215,45
4,215,45
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,42
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,218,41
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
6,215,38
6,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
6,205,36
6,205,36
5,205,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,200,37
6,200,37
6,200,37
6,200,37
5,207,37
4,203,39
6,188,42
5,187,45
5,187,45
7,190,43
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,216,39
4,217,40
5,217,40
5,218,41
4,211,41
4,213,42
4,213,43
5,219,42
4,219,42
5,225,42
5,225,42
4,219,42
5,224,41
5,224,41
4,224,41
4,224,41
5,224,41
5,226,44
6,213,49
5,204,50
6,196,56
6,191,56
6,203,54
5,207,48
3,209,44
3,208,43
2,213,43
2,213,43
2,213,43
3,219,43
3,219,43
4,225,43
4,225,43
4,226,44
4,226,44
5,226,44
5,227,45
4,227,45
4,227,45
4,227,45
4,222,46
4,218,48
4,211,52
4,203,54
4,198,54
4,203,54
4,202,53
4,223,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
4,228,47
4,223,48
4,217,47
4,215,45
4,215,45
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,225,42
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
5,217,40
5,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
6,215,38
6,215,38
6,214,37
6,215,38
5,208,38
5,208,38
5,208,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,205,36
6,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,205,36
5,205,36
6,207,37
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
6,200,37
6,200,37
6,200,37
5,208,38
5,187,41
6,191,44
6,191,44
5,187,41
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,216,39
4,217,40
4,217,40
5,210,40
4,211,41
4,213,42
4,213,42
5,219,42
4,219,42
4,219,42
4,218,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,226,44
4,215,45
6,214,50
5,204,50
6,194,54
5,208,49
3,210,45
3,214,44
4,219,43
3,219,43
2,219,42
2,219,42
2,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,226,44
5,226,44
5,227,45
4,227,45
4,227,45
4,227,45
4,221,45
4,222,46
4,218,48
4,210,51
4,202,53
3,207,53
2,209,50
3,218,48
4,228,47
4,227,46
4,233,46
4,233,46
4,233,47
4,228,47
4,228,47
4,228,47
4,228,47
5,221,45
5,221,45
4,221,45
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
4,218,41
5,218,41
5,218,41
5,218,41
4,205,41
5,210,40
5,210,40
5,209,39
4,209,39
5,216,39
5,215,38
5,215,38
5,215,38
5,214,37
6,214,37
5,207,37
5,207,37
5,208,38
5,203,39
5,203,39
4,203,39
5,208,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,205,36
6,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,207,37
6,214,37
6,207,37
6,207,37
7,214,37
6,207,37
6,207,37
6,207,37
6,207,37
6,200,37
6,201,38
5,209,39
5,187,41
5,187,41
4,200,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
5,216,39
5,216,39
5,209,39
5,209,39
4,211,41
5,218,41
5,218,41
4,218,41
4,218,41
4,218,41
5,224,41
5,224,41
5,224,41
5,224,41
5,225,42
5,221,45
4,215,45
6,213,49
5,208,49
4,215,45
3,214,44
3,219,43
3,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
4,225,43
5,226,44
4,221,45
4,221,45
4,221,45
5,221,45
5,221,45
5,221,45
4,217,47
3,207,48
4,209,50
2,209,50
3,213,49
4,218,48
4,222,47
4,227,46
4,233,46
4,233,46
4,228,47
4,228,47
4,228,47
4,228,47
4,227,46
5,227,45
4,221,45
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,218,41
5,219,42
5,219,42
4,206,42
5,205,41
4,204,40
4,203,39
5,208,38
4,207,37
4,207,37
4,207,37
5,214,37
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,198,40
6,198,40
4,198,40
5,203,39
5,207,37
5,212,36
5,212,36
5,212,36
5,205,36
5,205,36
5,205,36
4,205,36
5,212,36
5,212,36
4,205,36
5,205,36
5,205,36
5,207,37
6,214,37
6,214,37
7,214,37
7,214,37
7,214,37
7,214,37
7,214,37
7,214,37
7,214,37
7,208,38
5,207,37
4,200,37
5,207,37
4,205,36
4,205,36
5,212,36
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,207,37
5,207,37
5,208,38
5,209,39
5,209,39
5,210,40
5,210,40
5,217,40
5,217,40
5,217,40
5,224,41
5,224,41
5,224,41
5,224,41
4,225,42
4,225,42
4,220,44
4,215,45
4,215,45
3,214,44
2,213,43
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
4,224,41
4,225,42
5,225,42
5,225,43
5,221,45
5,221,45
5,222,46
5,217,47
5,217,47
4,216,46
4,217,47
4,218,48
4,218,48
3,217,47
4,218,48
4,217,47
4,222,46
4,227,46
4,227,46
4,233,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,45
5,226,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
4,219,42
5,219,42
3,208,43
5,203,44
5,202,43
5,205,41
5,209,39
5,207,37
5,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,201,38
5,193,41
5,182,42
5,178,43
5,199,41
5,201,38
5,207,37
6,212,36
5,205,36
5,205,36
5,205,36
5,205,36
5,212,36
5,212,36
5,212,36
6,212,36
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
6,214,37
7,215,38
7,214,37
7,214,37
7,215,38
7,215,38
7,215,38
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
5,212,36
5,212,36
5,212,36
4,207,37
5,207,37
5,209,39
5,209,39
5,203,39
5,204,40
5,210,40
6,217,40
5,217,40
5,218,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,218,41
4,218,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
5,225,42
5,225,43
5,220,44
6,211,46
5,200,51
5,196,52
5,207,48
5,217,47
4,216,46
3,215,45
3,221,45
3,221,45
3,216,46
4,222,46
4,221,45
5,227,45
4,232,45
4,232,45
4,227,46
4,227,46
4,227,46
4,222,47
5,222,46
5,227,45
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,213,43
4,197,44
5,191,44
5,191,44
5,200,42
5,208,38
5,207,37
5,207,37
5,207,37
4,207,37
4,207,37
4,207,37
5,214,37
4,207,37
5,207,37
5,208,38
5,203,39
7,194,42
7,181,45
6,176,45
5,180,44
5,201,38
5,207,37
6,212,36
5,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,205,36
5,207,37
5,207,37
5,207,37
7,214,37
6,214,37
6,214,37
7,215,38
6,214,37
6,214,37
7,215,38
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,208,38
4,199,41
5,200,42
6,202,43
5,197,44
6,206,42
5,213,42
5,218,41
4,218,41
4,218,41
5,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,224,41
4,224,41
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
4,224,41
5,225,42
4,219,42
5,221,45
5,196,52
5,176,58
5,176,58
5,196,52
5,217,47
5,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,222,47
4,218,48
4,218,48
5,222,46
5,221,45
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
4,224,41
4,223,40
4,223,40
4,223,40
5,224,41
4,219,42
5,213,43
6,200,46
5,194,46
5,194,46
6,199,41
5,209,39
5,208,38
5,207,37
4,207,37
4,207,37
4,207,37
4,207,37
5,214,37
5,214,37
5,215,38
5,215,38
6,209,39
6,194,42
6,176,45
7,174,47
7,174,47
5,182,42
5,201,38
5,207,37
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
5,207,37
6,207,37
6,208,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
4,200,37
4,205,36
4,205,36
5,211,35
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
5,207,37
4,199,41
5,196,43
5,191,44
6,193,45
5,187,45
6,194,46
6,193,45
5,208,43
5,219,42
5,218,41
5,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
4,217,40
4,223,40
4,223,40
4,224,41
5,224,41
5,225,42
4,219,42
6,219,43
6,191,52
5,176,58
5,176,58
5,188,53
5,199,50
4,215,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
5,232,45
5,232,45
4,232,45
4,232,45
5,232,45
4,227,46
4,218,48
4,209,50
4,209,50
5,217,47
5,222,46
4,219,43
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
5,224,41
4,223,40
4,223,40
4,223,40
5,223,40
5,223,40
5,224,41
5,213,42
5,202,43
5,197,44
5,196,43
6,204,40
5,209,39
5,208,38
5,207,37
4,207,37
5,207,37
5,208,38
5,208,38
5,208,38
5,208,38
4,208,38
5,208,38
5,208,38
6,194,42
7,181,45
6,172,46
5,170,45
6,184,43
6,195,38
5,201,38
5,207,37
5,205,36
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
4,198,36
4,198,36
4,198,36
5,200,37
5,200,37
6,207,37
6,208,38
7,215,38
7,215,38
4,200,37
4,198,36
4,205,36
5,211,35
5,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,205,36
5,207,37
5,208,38
5,202,43
6,193,45
6,181,48
5,177,49
6,181,52
5,165,54
6,177,49
5,193,45
6,213,42
6,218,41
5,223,40
5,223,40
6,229,39
6,229,39
5,222,39
5,222,39
5,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,224,41
4,218,41
5,224,41
5,225,42
4,219,42
6,219,43
6,211,46
6,191,52
5,188,53
6,195,51
6,217,47
5,221,45
5,225,43
4,225,43
4,225,43
4,225,43
5,226,44
5,232,44
5,232,45
4,232,45
4,232,45
5,232,45
5,227,45
4,218,48
4,205,51
4,205,51
4,209,50
5,217,47
4,220,44
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,223,40
6,223,40
6,218,41
5,213,42
5,206,42
5,205,41
5,204,40
5,208,38
5,208,38
4,208,38
4,208,38
5,208,38
5,208,38
4,203,39
5,208,38
5,208,38
5,208,38
5,208,38
5,208,38
6,200,42
7,185,44
7,174,47
7,181,45
6,184,43
6,195,38
5,200,37
5,207,37
5,205,36
4,204,35
4,204,35
4,204,35
5,204,35
4,198,36
4,198,36
4,198,36
4,198,36
5,198,36
5,200,37
5,200,37
5,201,38
5,201,38
4,200,37
5,205,36
5,204,35
5,211,35
5,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,207,37
5,204,40
6,202,43
5,187,45
6,181,48
6,179,50
4,167,52
5,165,54
4,160,51
6,188,46
5,196,43
6,217,40
5,223,40
5,222,39
6,228,38
6,228,38
5,221,38
5,215,38
5,215,38
5,215,38
4,208,38
4,209,39
5,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,218,41
4,218,41
5,224,41
5,224,41
5,225,42
4,219,42
6,219,43
6,211,46
5,199,50
6,217,47
5,220,44
5,225,42
4,225,42
4,225,42
4,225,43
5,225,43
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,45
5,227,45
5,208,49
5,205,51
5,205,51
5,208,49
5,217,47
5,220,44
4,219,42
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,216,39
5,217,40
5,210,40
5,210,40
5,210,40
5,208,38
5,208,38
5,214,37
5,214,37
5,214,37
4,208,38
5,208,38
4,203,39
4,203,39
5,209,39
5,208,38
5,208,38
5,209,39
6,194,42
7,185,44
7,174,47
7,185,44
5,191,40
6,201,38
5,200,37
5,205,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
5,198,36
5,200,37
5,201,38
5,201,38
5,205,36
6,211,35
6,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,207,37
5,204,40
6,202,43
6,193,45
6,184,47
6,181,48
5,170,51
5,165,54
5,167,49
6,188,46
5,205,41
6,216,39
6,215,38
5,221,38
6,228,38
6,228,38
6,221,37
5,214,37
5,214,37
5,212,36
4,205,36
5,207,37
5,208,38
4,209,39
4,210,40
4,210,40
4,217,40
4,218,41
4,218,41
5,224,41
5,224,41
5,224,41
5,224,41
5,219,42
6,219,43
6,214,44
5,219,43
5,225,42
5,224,41
4,224,41
4,224,41
4,225,42
5,219,43
5,220,44
5,220,44
5,226,44
5,232,44
5,232,44
5,232,44
5,227,45
5,227,45
5,208,49
5,208,49
5,213,48
5,215,45
5,219,43
4,219,42
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
6,222,39
6,222,39
6,222,39
5,222,39
5,221,38
5,214,37
5,215,38
6,215,38
6,215,38
5,207,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,208,38
5,203,39
5,203,39
5,203,39
5,208,38
5,208,38
5,209,39
5,184,43
7,181,45
7,174,47
6,184,43
5,191,40
6,201,38
5,200,37
6,207,37
5,205,36
5,204,35
5,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
5,198,36
5,198,36
5,200,37
6,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
4,205,36
5,212,36
5,212,36
5,212,36
5,208,38
5,204,40
6,197,44
5,187,45
6,188,46
6,184,47
6,184,47
4,190,43
6,211,41
6,209,39
6,215,38
6,214,37
6,214,37
6,214,37
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,208,38
4,209,39
4,210,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
6,224,41
5,218,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,218,41
5,219,42
5,214,44
5,214,44
5,220,44
5,225,43
5,231,43
5,225,43
5,226,44
5,226,44
5,227,45
5,217,47
5,215,45
5,219,43
5,219,42
5,219,42
4,218,41
5,223,40
5,223,40
5,223,40
6,222,39
6,222,39
6,222,39
6,221,38
7,221,37
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
5,196,39
5,159,48
5,159,48
5,159,48
6,184,43
6,196,39
6,201,38
5,200,37
5,200,37
6,205,36
5,205,36
5,205,36
5,204,35
4,198,36
4,198,36
4,198,36
5,198,36
5,200,37
5,200,37
5,205,36
5,205,36
5,205,36
4,205,36
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,214,37
5,216,39
5,217,40
6,217,40
6,217,40
5,210,40
5,216,39
5,215,38
5,215,38
5,214,37
5,212,36
6,212,36
6,212,36
6,212,36
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,212,36
5,215,38
5,215,38
5,216,39
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
6,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
5,218,41
5,219,42
5,213,42
5,213,43
5,219,42
6,225,42
5,224,41
5,224,41
5,224,41
5,224,41
6,225,43
5,226,44
5,219,43
5,219,42
5,218,41
5,218,41
5,223,40
5,222,39
5,222,39
5,222,39
6,222,39
6,222,39
6,215,38
6,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,196,39
5,153,50
5,153,50
5,153,50
7,185,44
6,201,38
6,207,37
6,207,37
5,200,37
5,200,37
5,198,36
4,198,36
5,205,36
5,205,36
4,198,36
4,198,36
5,200,37
5,205,36
5,205,36
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,221,37
5,221,37
5,221,37
4,214,37
4,214,37
5,214,37
5,214,37
5,212,36
6,212,36
6,212,36
5,205,36
6,212,36
6,212,36
6,211,35
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
5,216,39
5,216,39
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,218,41
5,218,41
4,211,41
4,211,41
4,213,42
5,218,41
4,218,41
5,224,41
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
6,224,41
6,223,40
6,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,216,39
6,215,38
6,214,37
6,214,37
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,207,37
5,207,37
6,187,41
5,170,45
5,170,45
7,191,40
6,201,38
6,207,37
6,207,37
6,200,37
6,200,37
6,200,37
5,198,36
6,205,36
5,205,36
6,207,37
6,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,221,37
5,221,37
4,214,37
4,214,37
5,212,36
5,212,36
5,205,36
5,205,36
5,205,36
6,212,36
6,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
5,215,38
5,222,39
5,222,39
6,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,223,40
4,217,40
4,217,40
4,217,40
4,218,41
4,211,41
4,211,41
4,211,41
5,210,40
5,217,40
4,217,40
5,223,40
5,223,40
6,223,40
6,223,40
6,223,40
6,223,40
5,223,40
5,223,40
5,222,39
5,221,38
5,221,38
5,221,38
5,221,38
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,196,39
6,187,41
6,187,41
6,200,37
6,205,36
5,205,36
5,205,36
6,200,37
6,200,37
6,200,37
6,205,36
6,205,36
6,205,36
5,207,37
5,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
4,211,35
4,211,35
5,219,35
5,220,36
5,220,36
4,214,37
5,214,37
5,212,36
5,205,36
5,205,36
5,205,36
6,212,36
6,211,35
6,219,35
6,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
