H,S,V
4,245,76
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,78
3,245,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,77
3,242,78
4,242,79
3,239,80
3,239,80
3,239,79
3,242,79
4,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,73
4,245,73
4,245,73
4,245,73
4,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
4,243,64
5,247,63
5,247,61
5,242,60
5,242,60
5,238,60
5,238,59
5,238,59
4,238,59
4,234,60
4,234,61
4,234,61
4,234,61
4,238,59
4,242,59
4,242,59
3,238,59
4,242,59
4,242,58
4,238,59
4,242,59
4,242,59
4,238,60
4,238,61
4,239,63
4,239,65
4,243,65
5,247,66
5,247,67
5,248,68
5,248,68
5,248,68
4,248,69
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,248,76
4,248,77
4,248,77
4,245,77
4,245,77
4,248,76
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,242,78
3,239,80
4,239,80
4,239,79
4,239,79
3,239,78
4,245,78
4,245,78
4,245,78
4,245,77
4,245,77
4,245,77
4,245,76
4,245,75
4,245,75
4,245,74
4,248,73
4,248,73
4,245,73
4,245,73
4,241,73
4,241,73
4,241,72
4,241,71
4,240,70
4,240,69
4,240,69
4,240,67
4,240,67
4,243,66
4,243,65
4,243,64
5,247,61
5,247,61
5,242,60
4,238,60
5,238,59
5,238,59
5,238,59
5,238,59
5,238,61
4,238,61
4,234,61
4,234,62
4,242,59
4,242,59
3,238,59
3,238,59
4,237,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,60
4,238,61
4,239,62
4,243,63
4,243,65
4,247,65
5,247,66
5,247,66
5,247,67
5,248,68
4,244,69
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,78
4,245,78
4,248,76
5,248,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,242,79
3,242,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,77
4,242,78
3,239,79
3,239,79
4,239,79
4,239,79
4,242,78
4,242,78
4,245,78
4,245,77
4,245,77
4,245,77
4,245,76
4,245,75
4,245,75
4,248,74
4,248,73
4,248,72
4,245,73
4,241,73
4,241,73
4,241,73
4,241,71
4,240,70
4,240,69
4,240,69
4,240,67
4,240,67
4,240,67
4,243,66
4,243,64
4,243,63
5,247,61
5,247,61
5,242,60
4,238,60
4,233,59
5,238,59
5,238,59
5,238,60
5,238,61
5,242,61
5,238,61
4,238,59
4,238,59
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
4,238,59
4,238,60
4,238,60
4,239,62
4,243,63
4,243,65
5,247,65
5,247,66
5,247,66
5,248,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,77
4,248,77
4,245,78
4,245,78
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,242,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,78
4,239,78
4,239,79
4,239,78
4,242,78
4,245,78
4,245,77
4,245,77
4,245,76
4,245,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,244,72
4,241,72
4,241,72
4,241,71
4,240,70
4,240,69
4,240,68
4,240,67
4,240,67
4,240,67
4,240,66
4,243,65
4,243,63
5,247,62
5,247,61
5,242,61
4,238,60
4,238,59
4,238,59
5,238,59
5,238,60
5,238,60
5,242,61
5,242,61
3,234,60
3,233,59
3,233,58
3,233,58
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
4,238,59
3,234,60
3,234,61
4,239,62
4,243,64
4,243,65
5,247,65
5,247,66
4,243,66
4,244,68
4,244,69
4,244,69
4,240,70
4,241,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
5,251,72
5,252,74
5,252,74
4,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,242,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,245,77
4,245,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,241,71
4,241,71
4,240,69
4,240,68
4,240,67
3,236,67
4,240,66
4,240,66
4,239,65
4,243,64
4,243,63
5,242,61
5,242,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
5,238,60
5,242,61
5,242,61
5,242,61
4,234,60
4,233,59
4,233,58
4,237,58
4,237,58
4,237,58
4,237,58
4,237,58
3,233,59
3,234,60
4,234,61
4,234,62
4,235,64
4,239,64
4,239,65
4,243,65
4,243,66
4,244,67
4,240,68
4,240,69
4,240,70
4,241,71
4,241,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
5,251,72
5,251,72
5,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
3,245,78
4,248,78
4,248,78
4,248,78
3,245,78
3,242,79
4,242,80
4,242,80
4,242,80
3,242,79
3,242,79
3,242,80
4,242,80
3,242,80
3,242,80
4,245,79
4,245,79
3,245,79
4,245,79
4,242,80
3,239,80
3,239,80
3,239,80
3,239,81
4,242,80
4,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,245,77
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,240,69
4,240,68
4,240,67
4,240,67
4,240,66
4,239,65
4,239,64
4,243,64
5,243,63
5,243,62
5,242,61
5,242,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
5,238,61
5,238,61
5,242,61
4,230,61
4,234,60
4,237,58
5,242,58
4,242,58
4,237,58
4,237,58
3,233,59
3,230,60
3,230,62
3,231,64
4,235,64
4,235,63
4,239,64
4,243,64
4,243,66
3,240,66
4,240,68
4,240,69
4,240,69
4,240,70
4,241,71
4,244,71
4,244,72
4,248,71
4,248,71
4,248,71
4,248,71
5,251,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,245,77
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,242,80
3,239,80
3,239,81
3,239,81
4,242,81
4,242,80
4,242,80
4,242,80
3,242,80
4,245,79
4,245,79
3,245,79
3,245,79
3,245,79
4,245,79
4,242,80
4,242,80
3,239,81
3,239,81
3,239,81
4,242,80
3,242,79
3,245,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,238,77
4,239,78
4,239,78
4,238,77
4,242,76
4,245,76
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
5,244,67
4,240,67
4,240,66
4,239,65
5,239,64
5,239,63
5,239,63
4,239,62
5,242,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,60
5,238,61
5,238,61
5,242,61
5,242,60
5,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,230,61
4,227,64
4,227,64
3,227,64
4,235,63
4,239,63
4,239,63
3,239,65
3,240,66
3,240,66
3,240,68
3,240,69
3,240,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,79
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,242,80
4,242,81
4,242,81
4,242,81
4,242,81
3,242,80
4,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
3,245,79
4,245,80
4,245,80
4,242,81
3,239,81
4,239,82
4,239,81
4,239,81
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,238,77
4,239,78
4,238,77
4,238,76
4,242,76
4,242,76
4,245,74
4,244,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
5,244,68
5,244,68
5,244,67
5,240,67
5,240,66
5,239,64
5,239,63
5,239,63
5,239,62
4,239,62
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
5,238,61
5,242,61
4,242,60
4,242,59
4,242,59
4,242,59
4,238,60
4,234,61
4,227,64
4,227,64
4,235,63
4,239,62
4,239,62
4,239,62
4,239,63
3,239,65
3,240,66
3,240,66
3,240,68
3,240,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
5,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,242,80
4,242,81
4,242,81
4,242,81
4,242,81
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,242,81
4,237,83
4,237,83
4,237,83
4,242,81
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,238,77
4,238,77
4,238,77
4,238,76
4,242,76
4,241,74
4,241,74
4,241,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
5,244,68
5,244,67
5,244,67
5,240,67
5,243,64
5,243,64
5,239,63
5,239,62
5,239,62
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
5,242,61
4,242,60
4,242,60
4,238,60
4,238,60
4,234,61
4,234,61
4,234,62
4,234,61
4,238,61
4,242,61
4,243,62
4,239,63
4,239,64
3,240,66
3,240,66
3,240,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
5,248,71
5,248,71
4,244,72
5,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,245,76
4,245,77
4,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,242,81
4,239,82
4,239,82
4,245,79
4,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,242,76
4,238,77
4,238,77
4,238,76
4,242,76
4,241,74
4,241,74
5,241,73
4,241,72
4,241,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
5,244,67
5,244,67
5,240,67
5,240,67
5,239,64
5,239,63
5,239,62
5,239,62
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
5,242,61
5,242,61
4,242,60
4,238,60
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
4,242,61
4,242,61
5,247,61
4,243,62
4,243,64
4,239,65
3,240,66
3,240,66
4,244,68
4,244,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,75
4,248,75
4,245,76
4,242,77
4,242,77
4,242,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,79
3,245,79
4,245,80
4,245,80
3,242,80
4,242,80
4,245,80
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,242,76
4,242,76
4,241,74
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
5,244,67
4,240,67
5,240,67
5,239,65
5,239,64
5,239,62
4,239,62
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
5,239,62
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,61
5,242,61
5,242,61
5,242,61
5,243,62
5,243,63
4,239,65
4,240,66
3,240,66
4,244,67
4,244,68
4,244,68
4,244,70
4,244,70
4,240,70
4,241,71
4,244,71
4,244,71
4,244,71
4,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,75
4,248,75
4,242,77
4,239,78
4,239,78
4,242,78
3,242,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,79
4,245,80
4,242,80
4,242,80
4,242,80
4,245,80
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
5,248,72
5,248,72
5,248,72
4,244,72
5,244,72
4,241,72
4,241,71
4,240,70
4,240,70
5,244,69
4,244,68
4,244,67
5,244,67
5,243,66
4,240,66
5,239,64
5,239,63
4,239,62
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
4,234,62
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,238,61
5,242,61
5,242,61
5,242,61
5,243,62
4,243,64
4,239,65
4,240,66
4,240,66
3,240,67
4,244,67
4,244,67
4,240,68
3,237,69
3,237,70
4,241,71
4,240,70
4,240,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,241,75
4,238,77
4,236,79
4,236,79
4,236,79
4,242,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,79
3,242,80
3,239,80
3,239,80
4,242,80
4,242,80
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
5,248,74
5,248,72
5,248,72
5,248,71
5,248,71
4,244,71
4,244,71
4,241,71
4,240,70
4,240,70
4,240,69
4,240,68
5,244,67
4,244,67
4,243,66
4,243,66
5,239,64
5,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
5,239,62
5,239,63
4,231,64
4,231,64
4,231,63
4,230,62
4,234,62
4,234,61
4,234,61
5,238,61
5,243,62
5,243,63
4,235,64
5,235,65
4,236,66
4,236,66
3,236,67
3,236,67
4,240,67
3,236,67
3,236,68
3,237,69
4,237,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,241,75
4,235,78
4,232,79
4,233,80
4,232,79
4,239,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,242,80
3,239,80
3,236,81
3,236,81
4,239,81
3,239,80
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,240,69
4,240,68
4,240,68
5,244,67
5,244,67
5,243,66
4,243,65
4,239,64
4,239,63
4,234,62
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
5,239,63
4,220,66
4,224,65
4,227,64
4,227,64
4,224,65
5,224,66
5,224,66
5,235,64
5,235,64
5,235,65
5,231,65
4,236,66
4,236,66
4,236,66
3,236,67
3,236,66
3,236,67
3,236,67
3,236,68
4,240,69
4,240,69
4,240,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,73
4,241,74
4,241,75
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,238,75
4,238,77
4,232,79
4,232,79
4,232,79
4,239,79
3,242,78
3,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,242,79
3,239,80
4,236,82
4,236,82
4,236,82
3,236,81
3,236,81
4,242,80
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,72
5,248,71
5,248,71
4,244,70
4,244,70
4,244,70
4,244,70
5,244,69
5,244,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,67
4,240,66
4,239,64
4,239,63
4,239,62
4,234,62
4,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,234,62
4,239,63
4,239,63
4,213,72
4,215,70
4,215,70
4,214,69
4,214,69
5,221,67
5,224,66
5,231,65
5,231,65
5,235,64
5,235,65
4,236,66
4,236,66
4,236,66
3,236,66
3,236,66
4,240,67
4,240,67
3,240,68
3,240,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,241,72
4,241,73
4,238,74
4,238,75
4,241,75
4,241,75
4,245,74
4,245,73
4,245,73
4,245,74
4,245,74
4,241,75
4,238,75
4,235,78
4,232,79
4,236,79
4,239,78
3,242,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
