H,S,V
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,228,28
6,221,30
6,201,33
6,201,33
6,215,32
3,221,30
5,228,28
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
5,211,29
5,211,29
4,204,30
5,214,31
4,215,32
4,209,33
4,204,35
4,180,41
4,170,42
5,180,41
4,195,38
4,212,36
3,211,35
3,211,35
3,210,34
4,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,213,30
6,213,30
5,213,30
6,221,30
5,221,30
5,221,30
6,222,31
6,214,31
6,221,30
5,220,29
5,217,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,229,29
4,222,31
6,203,34
4,197,35
5,195,34
4,191,32
4,197,31
4,211,29
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
6,201,33
6,179,37
6,179,37
4,198,36
4,222,31
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,204,30
5,206,31
5,206,31
4,215,32
4,216,33
3,210,34
4,211,35
4,204,35
4,180,41
4,195,38
4,214,37
4,220,36
3,212,36
4,211,35
3,211,35
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,211,29
5,211,29
5,220,29
6,229,29
6,229,29
6,229,29
6,220,29
6,220,29
5,220,29
5,217,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
5,220,29
5,197,31
5,199,32
5,199,32
5,197,31
5,204,30
5,220,29
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,228,28
6,195,34
6,179,37
6,179,37
6,191,36
6,222,31
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,202,29
4,197,31
4,193,33
2,193,33
5,207,32
3,209,33
4,216,33
4,216,33
3,210,34
4,211,35
4,211,35
4,214,37
3,214,37
3,214,37
3,212,36
4,212,36
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,219,28
5,219,28
6,229,29
5,220,29
6,220,29
6,220,29
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,228,28
5,220,29
5,204,30
5,196,30
4,189,31
5,196,30
4,204,30
4,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,228,28
6,221,30
6,189,35
6,189,35
6,207,32
6,229,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
5,202,29
4,197,31
4,185,33
4,188,34
3,185,33
3,201,33
3,209,33
4,216,33
4,216,33
4,218,34
4,219,35
4,211,35
4,211,35
3,212,36
3,212,36
4,212,36
4,213,30
5,211,29
5,211,29
5,202,29
5,200,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,219,28
5,211,29
5,204,30
4,189,31
5,189,31
5,187,30
5,202,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
6,221,30
7,221,30
6,220,29
5,228,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
5,204,30
4,191,32
3,189,35
3,189,35
2,188,34
2,193,33
2,207,32
3,215,32
3,216,33
4,216,33
4,218,34
3,211,35
4,211,35
3,211,35
4,212,36
5,213,30
5,204,30
5,202,29
5,200,28
4,200,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
4,217,27
5,217,27
5,209,28
5,196,30
5,187,30
5,187,30
5,202,29
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,228,28
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,228,28
6,228,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,204,30
4,197,31
2,189,35
2,189,35
2,195,34
3,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,218,34
3,211,35
4,211,35
4,211,35
5,206,31
4,196,30
5,200,28
4,200,28
5,209,28
5,209,28
6,219,28
5,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,196,30
5,196,30
5,209,28
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,202,29
4,204,30
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
5,202,29
5,204,30
5,204,30
4,197,31
2,199,32
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
3,210,34
4,211,35
4,211,35
5,183,32
4,187,30
4,191,28
4,200,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,202,29
4,191,32
5,195,34
5,199,32
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,214,31
4,215,32
4,215,32
4,216,33
5,218,34
4,211,35
4,165,37
5,183,32
4,196,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
4,208,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,199,32
6,195,34
5,198,36
4,197,35
4,206,31
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,208,27
5,208,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,215,32
4,216,33
4,210,34
6,168,38
5,185,33
5,204,30
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,209,28
4,209,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,204,30
6,197,35
5,198,36
5,204,35
4,204,35
5,228,28
5,227,27
5,227,27
4,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,208,27
5,202,29
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,227,27
6,219,28
5,209,28
6,211,29
5,202,29
5,202,29
5,209,28
6,219,28
5,217,27
5,217,27
6,219,28
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
6,215,32
5,216,33
5,218,34
6,174,38
4,180,34
4,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,209,28
5,206,31
5,206,31
4,211,29
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,229,29
5,201,33
4,204,35
4,204,35
4,204,35
4,222,31
5,219,28
4,217,27
5,217,27
5,219,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,202,29
5,202,29
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,227,27
5,217,27
6,219,28
6,211,29
5,202,29
6,204,30
6,204,30
6,213,30
5,213,30
6,220,29
6,220,29
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
5,214,31
6,214,31
6,214,31
6,215,32
5,218,34
4,210,34
5,188,34
4,204,30
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,217,27
5,227,27
5,227,27
5,228,28
5,229,29
5,206,31
5,193,33
5,193,33
4,191,32
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
7,237,28
6,230,30
4,209,33
4,204,35
4,204,35
4,211,35
4,204,30
5,220,29
4,211,29
4,202,29
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,227,27
6,219,28
5,211,29
6,213,30
6,204,30
6,204,30
6,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
6,214,31
6,215,32
5,216,33
5,218,34
5,193,33
4,204,30
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,211,29
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
5,228,28
5,229,29
6,229,29
6,207,32
4,198,36
4,198,36
4,198,36
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
7,237,28
6,230,30
6,222,31
4,209,33
4,204,35
4,204,35
4,211,35
4,204,30
4,211,29
4,219,28
4,217,27
4,217,27
4,217,27
5,219,28
5,219,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
6,227,27
6,227,27
6,219,28
6,220,29
6,213,30
6,213,30
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
6,214,31
4,209,33
4,210,34
5,218,34
4,197,31
4,204,30
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,209,28
4,209,28
5,219,28
4,219,28
4,219,28
5,228,28
5,229,29
5,229,29
6,207,32
4,197,35
4,197,35
4,197,35
3,209,28
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
7,237,28
6,229,29
6,221,30
6,215,32
4,211,35
4,204,35
4,204,35
3,207,32
4,211,29
4,228,28
4,227,27
5,227,27
4,217,27
5,219,28
4,202,29
5,196,30
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
6,236,27
7,236,27
7,237,28
7,229,29
6,220,29
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,215,32
5,216,33
5,218,34
5,218,34
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,219,28
5,228,28
5,228,28
5,228,28
5,229,29
6,206,31
5,193,33
5,193,33
5,189,31
3,209,28
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
7,236,27
6,237,28
6,230,30
6,222,31
6,214,31
5,200,37
4,193,37
4,193,37
4,204,30
4,228,28
4,227,27
4,227,27
4,219,28
5,209,28
5,178,33
5,178,33
5,183,32
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,208,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
6,228,28
6,228,28
7,228,28
6,220,29
7,220,29
7,220,29
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,216,33
5,216,33
5,218,34
5,219,35
5,219,35
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,220,29
5,197,31
5,196,30
5,211,29
4,208,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
7,236,27
7,236,27
7,237,29
6,229,29
6,230,30
4,200,37
6,200,37
5,195,38
4,210,34
5,229,29
5,228,28
5,228,28
4,219,28
5,196,30
5,168,35
5,168,35
5,168,35
5,196,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
7,226,26
5,227,27
5,227,27
6,236,27
6,235,26
6,235,26
5,227,27
6,227,27
5,217,27
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
7,228,28
7,229,29
6,220,29
6,220,29
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,216,33
5,216,33
5,219,35
5,219,35
5,219,35
5,204,30
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,227,27
5,227,27
5,227,27
5,217,27
5,219,28
5,209,28
4,208,27
4,208,27
5,217,27
4,217,27
4,217,27
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
8,235,26
7,236,27
7,237,28
6,229,29
6,229,29
5,216,33
6,200,37
5,195,38
6,200,37
4,204,30
6,219,28
6,219,28
5,209,28
5,178,33
5,168,35
5,168,35
5,168,35
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
6,236,27
6,236,27
6,236,27
6,236,27
6,228,28
6,219,28
6,211,29
6,214,31
7,206,31
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
5,218,34
5,219,35
5,219,35
5,206,31
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
7,226,26
6,227,27
6,236,27
7,237,28
6,229,29
6,230,30
6,215,32
4,198,36
5,195,38
6,200,37
4,210,34
5,209,28
5,209,28
5,209,28
5,196,30
5,173,34
5,173,34
5,189,31
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
5,228,28
5,228,28
5,228,28
6,237,28
6,237,28
6,237,28
6,237,28
6,229,29
5,214,31
5,207,32
4,185,33
5,175,35
5,175,35
4,173,34
4,185,33
4,197,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
6,221,30
