H,S,V
5,217,27
5,209,28
4,209,28
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
5,228,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,204,30
5,199,32
5,182,35
4,186,37
4,195,38
4,218,34
4,231,32
4,223,32
4,224,33
4,224,33
4,190,39
4,176,42
4,176,42
4,174,41
4,188,38
4,223,32
4,230,31
4,230,30
3,229,29
4,228,28
4,228,28
4,228,28
3,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
6,229,29
6,229,29
6,229,29
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
5,214,31
5,214,31
4,216,33
4,218,34
4,218,34
5,219,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,236,27
6,236,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,209,28
5,202,29
5,202,29
4,202,29
5,209,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,211,29
4,185,33
4,186,37
3,181,38
4,188,38
4,200,37
4,218,34
4,224,33
4,224,33
4,224,33
4,200,37
4,185,40
4,176,42
4,174,41
4,183,39
4,216,33
3,222,31
4,230,30
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
2,220,29
3,229,29
2,229,29
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
6,229,29
6,229,29
6,229,29
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
5,214,31
6,214,31
4,216,33
4,218,34
4,218,34
5,219,35
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
6,235,26
6,235,26
6,235,26
7,236,27
6,227,27
5,217,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,211,29
4,197,31
5,197,31
5,197,31
4,196,30
5,202,29
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,207,32
4,186,37
4,188,38
4,188,38
4,195,38
4,205,36
4,218,34
3,216,33
3,216,33
2,203,34
3,183,39
4,172,40
4,172,40
4,181,38
3,201,33
4,222,31
4,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,220,29
4,219,28
4,219,28
5,228,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,229,29
3,229,29
2,229,29
3,230,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
6,229,29
6,229,29
5,213,30
5,206,31
5,206,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
6,214,31
5,216,33
5,218,34
4,218,34
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,235,26
7,245,26
7,245,26
7,236,27
6,227,27
5,209,28
5,202,29
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,211,29
4,197,31
4,191,32
4,191,32
5,197,31
4,196,30
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
4,209,33
4,191,36
4,193,37
4,198,36
4,204,35
3,210,34
4,216,33
3,216,33
3,209,33
2,203,34
4,183,39
4,183,39
2,179,37
4,193,33
3,214,31
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,220,29
4,219,28
4,219,28
4,220,29
4,211,29
5,213,30
4,213,30
3,229,29
3,229,29
3,230,30
3,230,30
3,230,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,30
5,229,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
6,229,29
6,229,29
6,221,30
6,207,32
6,195,34
6,209,33
5,207,32
4,215,32
6,222,31
6,222,31
6,222,31
5,214,31
5,214,31
5,216,33
5,216,33
5,218,34
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,235,26
7,245,26
7,245,26
7,236,27
5,217,27
5,209,28
5,202,29
4,189,31
4,189,31
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,213,30
4,197,31
4,191,32
4,185,33
4,185,33
4,191,32
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
4,220,29
4,216,33
4,211,35
4,204,35
4,211,35
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
2,201,33
3,186,37
4,193,33
3,207,32
4,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,213,30
5,220,29
4,220,29
3,221,30
5,221,30
5,214,31
4,209,33
5,206,31
4,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,30
3,230,30
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
5,219,28
4,219,28
5,219,28
4,219,28
5,228,28
5,228,28
6,229,29
6,230,30
5,201,33
6,184,36
4,183,39
6,189,35
6,209,33
4,216,33
5,223,32
5,223,32
4,215,32
4,215,32
5,216,33
5,216,33
5,218,34
5,218,34
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
6,235,26
7,245,26
7,245,26
8,235,26
5,217,27
5,209,28
4,189,31
4,191,32
4,191,32
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,220,29
4,213,30
4,197,31
3,185,33
4,185,33
3,189,35
3,189,35
4,199,32
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
4,220,29
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,220,29
3,215,32
4,216,33
4,216,33
3,215,32
3,214,31
2,214,31
3,221,30
2,213,30
3,214,31
4,206,31
4,206,31
5,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,211,29
4,213,30
5,214,31
4,222,31
4,222,31
4,222,31
4,215,32
3,201,33
4,200,37
4,200,37
5,207,32
3,230,30
4,238,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
2,220,29
3,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,228,28
6,228,28
5,220,29
6,214,31
5,184,36
4,172,43
4,172,43
4,183,39
6,203,34
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,245,26
7,245,26
7,245,26
7,245,26
6,227,27
4,209,28
4,204,30
5,197,31
5,197,31
4,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,220,29
2,213,30
2,206,31
4,199,32
4,185,33
3,189,35
3,189,35
3,185,33
4,211,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
3,197,31
2,201,33
3,214,31
2,220,29
3,229,29
2,220,29
2,220,29
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
4,220,29
3,221,30
2,213,30
4,213,30
3,202,29
3,202,29
4,211,29
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
5,221,30
6,222,31
5,223,32
5,223,32
5,224,33
4,218,34
5,200,37
4,185,40
4,185,40
4,188,38
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
2,220,29
2,220,29
4,228,28
4,228,28
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,219,28
6,228,28
6,228,28
4,222,31
4,215,32
4,200,37
4,172,43
4,172,43
4,183,39
4,214,37
4,218,34
3,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
7,245,26
7,245,26
8,245,26
5,217,27
5,219,28
4,202,29
5,204,30
5,204,30
5,211,29
4,209,28
5,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,211,29
4,213,30
3,221,30
2,213,30
3,214,31
2,207,32
2,189,35
2,189,35
2,207,32
3,214,31
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,211,29
3,197,31
4,188,34
3,189,35
2,189,35
2,201,33
2,213,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,220,29
4,220,29
3,211,29
4,211,29
3,202,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
4,222,31
4,223,32
4,223,32
5,223,32
4,216,33
5,205,36
5,201,38
4,179,40
4,179,40
4,185,40
4,210,34
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
3,211,29
4,220,29
4,219,28
4,228,28
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
4,191,32
4,196,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,219,28
5,221,30
4,222,31
4,223,32
4,203,34
4,201,38
4,195,38
3,207,37
4,220,36
3,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
8,235,26
8,235,26
5,217,27
4,209,28
4,202,29
4,204,30
4,204,30
4,209,28
4,219,28
5,227,27
5,227,27
4,217,27
5,217,27
4,202,29
4,197,31
5,207,32
2,206,31
2,206,31
2,214,31
2,214,31
2,207,32
4,210,34
2,207,32
2,206,31
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,211,29
3,201,33
4,188,34
4,204,30
4,219,28
5,228,28
4,219,28
4,219,28
4,209,28
5,209,28
5,209,28
4,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,211,29
2,193,33
3,184,36
3,184,36
4,193,37
2,189,35
2,201,33
4,206,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
3,211,29
4,211,29
3,202,29
4,211,29
4,211,29
4,211,29
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
3,230,30
3,230,30
3,230,30
3,222,31
4,223,32
4,224,33
4,218,34
4,198,36
4,200,37
4,195,38
4,190,39
4,190,39
2,203,34
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,202,29
4,189,31
4,191,32
5,196,30
5,204,30
4,204,30
4,202,29
5,209,28
5,211,29
5,211,29
4,213,30
4,222,31
4,222,31
4,224,33
4,210,34
3,212,36
2,212,36
2,212,36
2,212,36
3,212,36
4,212,36
4,212,36
4,212,36
3,205,36
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
8,235,26
7,226,26
5,217,27
5,211,29
4,204,30
4,204,30
5,211,29
4,219,28
5,228,28
5,227,27
5,227,27
4,219,28
4,204,30
4,193,33
4,185,33
4,193,33
3,207,32
2,206,31
2,214,31
2,214,31
3,215,32
2,207,32
3,207,32
2,207,32
2,206,31
4,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
4,220,29
4,209,33
5,198,36
4,191,36
6,203,34
3,221,30
4,220,29
4,219,28
4,219,28
4,213,30
4,204,30
5,213,30
5,211,29
5,217,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
3,214,31
3,195,34
2,189,35
3,191,36
3,191,36
2,189,35
3,195,34
2,195,34
3,214,31
3,221,30
5,229,29
5,229,29
5,229,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
3,211,29
2,213,30
3,204,30
3,202,29
3,202,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,223,32
4,224,33
4,218,34
2,198,36
2,198,36
2,198,36
3,198,36
2,195,34
2,201,33
1,199,32
3,222,31
4,230,31
4,230,31
3,221,30
3,211,29
4,211,29
4,211,29
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,202,29
4,189,31
4,191,32
5,196,30
5,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
6,221,30
6,222,31
4,222,31
5,223,32
4,216,33
4,218,34
2,210,34
2,211,35
3,212,36
2,205,36
3,205,36
4,205,36
4,205,36
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
5,217,27
5,217,27
4,204,30
5,204,30
4,204,30
4,211,29
4,219,28
5,228,28
5,228,28
4,219,28
5,213,30
3,191,32
2,189,35
3,189,35
3,185,33
4,199,32
3,214,31
2,214,31
2,214,31
2,214,31
2,207,32
4,210,34
4,210,34
5,207,32
4,213,30
4,219,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
5,228,28
5,229,29
4,209,33
5,198,36
4,191,36
6,203,34
3,222,31
3,221,30
3,221,30
3,221,30
3,214,31
4,206,31
4,206,31
5,206,31
5,211,29
6,227,27
5,227,27
5,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,221,30
3,215,32
2,201,33
3,197,35
3,191,36
4,191,36
5,184,36
5,184,36
4,197,35
4,206,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
1,204,30
1,197,31
3,197,31
3,196,30
4,211,29
4,211,29
4,220,29
4,219,28
3,219,28
3,219,28
4,228,28
3,229,29
3,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,223,32
4,223,32
4,218,34
2,204,35
3,204,35
2,203,34
2,203,34
2,203,34
2,201,33
2,207,32
2,214,31
3,222,31
3,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,202,29
5,204,30
5,204,30
5,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,213,30
5,213,30
6,222,31
6,222,31
5,223,32
4,216,33
4,218,34
3,211,35
3,212,36
2,205,36
3,207,37
3,207,37
4,207,37
4,207,37
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
5,209,28
5,196,30
5,197,31
5,197,31
4,204,30
4,219,28
3,219,28
2,220,29
3,221,30
2,214,31
4,199,32
2,188,34
4,185,33
3,191,32
4,213,30
3,221,30
3,221,30
3,222,31
2,214,31
4,210,34
4,210,34
6,189,35
6,195,34
4,197,31
4,211,29
4,219,28
4,217,27
4,217,27
3,219,28
4,228,28
4,228,28
5,228,28
5,229,29
4,230,30
4,209,33
4,210,34
4,223,32
4,230,31
4,230,31
3,222,31
3,222,31
3,214,31
3,207,32
4,199,32
4,199,32
4,199,32
6,211,29
5,229,29
5,227,27
4,227,27
4,228,28
4,228,28
2,220,29
2,220,29
3,221,30
4,223,32
2,201,33
2,191,36
4,191,36
4,186,37
4,186,37
4,191,36
4,204,35
4,209,33
3,214,31
3,214,31
3,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,206,31
2,199,32
2,199,32
3,204,30
4,213,30
3,211,29
4,220,29
2,220,29
2,220,29
3,219,28
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,218,34
2,203,34
2,203,34
2,203,34
2,201,33
1,199,32
2,207,32
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,209,28
4,202,29
4,202,29
4,202,29
5,211,29
4,202,29
4,202,29
5,211,29
5,213,30
6,213,30
6,214,31
6,214,31
6,215,32
4,216,33
5,218,34
2,204,35
2,205,36
3,207,37
3,207,37
3,207,37
4,208,38
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,197,31
5,197,31
4,204,30
4,211,29
4,220,29
2,220,29
2,220,29
2,214,31
3,214,31
2,201,33
4,206,31
4,213,30
3,221,30
3,221,30
3,221,30
3,221,30
3,215,32
4,210,34
4,183,39
5,170,39
3,174,38
6,195,34
5,213,30
3,211,29
4,219,28
4,228,28
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,237,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
2,199,32
3,201,33
5,195,34
6,195,34
6,195,34
3,214,31
5,229,29
3,229,29
3,229,29
3,229,29
2,220,29
2,221,30
2,221,30
3,222,31
4,223,32
4,216,33
4,205,36
4,191,36
4,191,36
4,198,36
4,204,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
2,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
3,215,32
3,207,32
3,207,32
3,207,32
3,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
5,231,32
5,231,32
4,223,32
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
6,213,30
6,214,31
6,215,32
6,216,33
5,210,34
4,204,35
4,205,36
4,205,36
4,207,37
4,207,37
4,208,38
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,196,30
5,204,30
4,202,29
4,211,29
4,219,28
3,219,28
4,228,28
3,229,29
2,214,31
3,211,29
4,220,29
5,229,29
4,237,29
4,237,29
4,238,30
4,230,30
4,218,34
6,191,36
3,177,39
4,172,40
6,177,39
5,184,36
3,201,33
5,220,29
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
5,237,28
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,215,32
2,201,33
4,198,36
4,186,37
4,188,38
4,188,38
4,198,36
2,214,31
3,230,30
3,230,30
1,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,223,32
3,223,32
4,224,33
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
2,214,31
2,222,31
2,221,30
2,221,30
2,214,31
3,215,32
3,207,32
3,209,33
3,209,33
4,216,33
3,215,32
3,222,31
3,221,30
2,214,31
2,214,31
3,215,32
2,201,33
2,201,33
3,215,32
4,223,32
3,222,31
4,230,31
4,230,31
5,231,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
6,214,31
6,215,32
6,218,34
5,211,35
4,205,36
3,191,36
4,196,39
4,204,40
4,208,38
4,209,39
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,237,29
5,237,28
4,237,29
4,238,30
4,231,32
4,210,34
5,190,39
5,179,40
4,190,39
5,195,34
4,216,33
5,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
4,230,30
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,216,33
3,198,36
4,193,37
5,183,39
4,179,40
4,177,39
3,186,37
2,209,33
2,214,31
