H,S,V
3,255,108
3,255,108
3,253,108
3,253,109
3,253,110
3,250,110
3,248,111
3,246,112
3,246,112
3,248,111
3,248,111
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,111
3,253,111
3,253,112
3,253,112
3,253,112
3,253,112
4,253,112
4,253,111
4,253,110
4,253,110
4,253,109
3,253,107
3,253,107
3,253,106
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
4,255,105
3,253,105
4,253,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
4,250,94
4,250,93
4,249,92
3,246,90
3,246,89
3,246,86
3,243,85
3,246,85
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,252,75
4,252,75
4,252,77
4,252,78
3,249,80
3,249,83
3,249,84
3,249,86
3,249,88
3,249,88
3,249,90
3,249,91
3,250,94
3,250,95
3,247,96
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,103
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,108
3,253,108
3,253,109
3,250,109
3,250,110
3,250,110
3,253,110
3,253,111
3,253,111
3,255,111
3,255,111
3,255,110
3,255,110
3,255,109
3,255,108
3,255,108
3,255,107
3,255,107
3,253,108
3,253,108
3,250,109
3,248,110
3,248,111
3,248,111
3,248,110
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
4,253,110
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,253,105
3,253,105
4,253,103
4,253,103
3,250,102
3,250,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,96
3,247,94
3,247,93
3,249,92
3,246,90
3,246,89
3,244,89
3,243,87
3,243,85
3,246,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,75
4,252,75
4,252,77
4,252,78
3,249,80
3,249,83
3,249,83
3,249,85
3,249,87
3,249,88
3,249,89
3,249,91
3,247,94
3,247,96
3,247,96
3,247,97
3,250,98
3,250,98
3,252,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,108
3,253,108
3,250,108
3,250,109
3,253,109
3,253,109
3,253,110
3,255,110
3,255,110
3,255,110
3,255,109
3,255,108
3,255,108
3,255,108
3,255,106
3,253,106
3,253,106
3,253,106
3,255,106
3,253,108
3,248,109
3,248,111
3,248,109
3,250,109
3,250,109
3,253,109
3,253,108
3,253,108
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,110
3,250,110
3,253,109
3,253,108
3,253,107
4,255,108
4,255,107
4,255,108
4,255,107
3,253,107
3,253,107
3,253,107
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,253,105
3,253,105
3,253,105
4,253,103
4,253,103
4,253,103
3,250,102
3,250,101
3,250,100
3,247,100
3,247,99
3,247,97
4,250,96
3,250,95
3,250,93
3,247,92
3,246,90
3,246,90
3,246,89
3,244,89
3,243,88
3,243,86
3,243,83
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,75
4,252,75
4,252,77
3,249,79
3,249,80
3,249,83
3,249,83
3,249,85
3,249,87
3,249,88
3,249,90
3,247,92
3,247,94
3,247,95
3,247,96
3,250,96
3,250,96
3,252,96
3,252,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,106
3,250,107
3,250,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,253,107
3,253,106
3,250,106
3,250,106
3,253,106
3,253,106
3,255,106
3,253,106
3,250,108
3,248,109
3,250,109
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,253,108
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,253,108
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,105
4,255,106
4,255,106
4,255,106
4,255,106
3,253,106
3,253,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,253,103
4,253,103
3,250,103
3,250,102
3,250,101
3,250,100
3,250,100
3,247,98
3,247,97
3,247,96
3,250,95
3,250,94
3,249,91
3,247,91
3,246,89
3,244,89
3,244,89
3,241,89
3,238,89
3,241,88
3,243,85
3,243,82
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,75
4,252,75
4,252,77
4,249,79
3,249,80
3,249,83
3,249,83
3,249,85
3,249,87
3,249,89
3,246,90
3,247,92
3,247,94
3,247,94
3,250,95
3,252,96
3,252,96
3,252,96
3,250,97
3,250,97
3,250,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,104
3,248,104
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,106
3,255,106
3,255,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,253,108
3,253,109
3,253,109
4,253,108
3,253,108
3,253,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
3,255,105
4,255,105
3,253,105
3,253,105
3,253,104
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,98
3,250,97
4,250,96
4,250,95
3,250,94
3,249,91
3,249,91
3,249,89
3,246,88
3,243,88
3,243,88
3,235,89
3,227,90
3,225,92
3,232,88
3,239,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,75
4,252,77
4,248,77
3,249,79
3,249,80
3,249,81
3,249,83
3,249,85
3,246,87
3,246,89
3,246,90
3,247,92
3,247,94
3,250,94
3,250,94
4,252,95
3,250,96
3,250,96
3,250,97
3,250,97
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,103
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,107
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
3,253,103
3,253,102
3,253,102
4,253,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,98
4,250,96
4,250,95
4,250,95
3,250,94
3,249,91
3,249,91
3,249,89
3,246,88
3,246,87
3,246,87
4,243,88
3,232,90
3,225,93
3,220,95
3,225,92
3,234,87
3,243,82
3,249,81
3,249,80
3,249,80
3,249,80
4,248,75
4,248,77
4,252,77
3,249,79
3,249,79
3,249,81
3,249,83
3,249,85
3,246,87
3,246,89
3,246,90
3,247,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,247,97
3,247,97
3,250,99
3,250,99
3,250,99
3,247,99
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,248,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
4,255,106
3,253,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,253,102
3,250,102
3,250,102
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,97
3,250,96
4,250,95
4,250,95
3,250,93
3,247,91
3,249,91
3,249,89
3,249,88
3,249,86
4,249,85
3,246,85
3,243,85
3,235,90
3,220,95
4,215,95
4,215,95
3,223,89
3,237,85
3,246,82
3,246,81
3,249,81
4,248,75
4,248,77
3,248,77
3,248,78
4,249,79
3,249,81
3,249,83
3,249,85
3,246,87
3,246,89
3,246,90
3,247,91
3,249,92
3,249,92
3,250,94
3,247,94
3,247,95
3,247,96
3,247,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,250,101
3,250,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,104
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
4,255,106
4,255,106
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,97
3,250,96
3,250,95
3,250,95
3,250,93
3,249,91
3,246,90
3,249,90
3,246,89
3,249,85
3,249,85
3,249,84
3,249,84
3,249,83
3,243,84
4,227,90
3,219,93
4,225,92
3,224,91
3,235,88
3,240,85
3,246,84
4,252,75
4,252,77
4,252,77
4,252,78
3,249,79
3,249,81
3,249,83
3,246,85
3,249,87
2,246,89
3,246,90
3,247,91
3,249,91
3,247,92
3,247,92
3,247,94
3,250,95
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,104
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
4,255,106
4,255,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,249,92
3,249,91
3,246,90
3,246,90
3,246,89
3,246,88
3,249,85
3,249,84
3,249,82
3,252,81
4,252,81
4,252,81
4,243,84
3,227,90
3,227,90
4,235,88
3,237,87
3,240,87
4,252,77
4,252,77
4,248,78
3,249,80
3,249,81
3,249,83
3,249,85
3,246,87
2,246,88
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
2,245,103
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,248,107
3,248,107
3,248,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
4,250,96
4,250,96
3,250,95
3,250,93
3,249,92
3,247,91
3,246,89
3,246,89
3,246,88
3,246,86
3,249,84
3,249,82
3,252,81
3,252,80
4,252,80
4,252,80
3,249,81
4,243,84
3,240,87
4,243,87
4,252,75
4,248,77
3,249,79
3,249,80
3,249,81
3,249,83
3,246,84
3,246,87
3,246,87
2,246,89
3,246,89
3,246,90
3,247,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
2,245,103
2,245,105
2,245,105
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,248,108
3,248,108
3,248,107
3,248,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
4,250,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,246,85
3,249,84
3,249,81
4,252,80
4,252,80
4,252,79
3,249,80
3,249,80
3,249,81
3,246,84
4,252,75
3,248,77
3,249,79
3,249,80
3,249,80
3,246,82
3,246,83
3,246,84
3,246,86
3,246,86
3,246,89
3,246,90
3,246,90
3,247,91
3,250,94
3,250,94
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,102
2,245,103
3,248,105
3,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,248,108
3,248,108
3,248,108
3,248,107
3,248,107
3,250,107
3,250,106
3,248,106
3,248,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,246,90
3,246,90
3,246,89
3,246,87
3,246,86
3,246,86
3,246,84
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,248,75
3,248,77
3,249,79
3,249,79
3,245,80
3,245,80
3,249,81
3,246,83
3,246,84
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,93
3,250,94
3,250,95
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,247,101
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,248,107
3,248,108
3,246,109
3,246,108
3,248,108
3,248,108
3,250,107
3,250,107
3,248,106
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,247,97
3,247,97
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,243,86
3,243,85
3,243,84
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,248,76
3,248,77
3,248,78
3,245,79
3,245,79
3,249,80
3,249,80
3,249,81
3,246,84
3,246,85
3,246,88
3,246,89
3,246,90
3,247,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,248,107
3,243,108
3,243,109
3,246,108
3,248,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,246,85
3,246,86
3,246,88
3,246,89
3,249,90
3,249,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,97
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,250,102
3,250,102
3,250,104
3,250,104
3,250,105
3,248,105
3,248,107
3,246,108
3,246,108
3,248,108
3,248,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,250,93
3,249,92
3,249,92
3,249,91
3,249,90
3,249,89
3,246,88
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,85
3,249,87
3,249,89
3,249,90
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,104
3,250,104
3,248,104
3,248,106
3,248,106
3,248,107
3,248,106
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,96
4,250,95
4,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,246,90
3,246,89
3,246,88
3,249,85
3,246,85
3,249,84
3,249,84
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,82
3,249,84
3,249,85
3,249,88
3,249,90
3,246,90
3,247,91
3,247,91
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,94
4,252,94
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,104
3,250,104
3,248,104
3,248,104
3,248,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,250,95
3,250,93
3,249,92
3,249,92
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,88
3,246,86
3,246,85
3,249,84
3,249,83
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
4,252,75
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,249,83
3,249,85
3,246,86
3,246,89
3,246,89
3,246,89
3,246,88
3,249,88
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,252,94
3,252,94
3,252,95
4,252,95
4,252,95
4,252,95
4,250,95
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,96
3,247,96
3,247,95
3,247,94
3,247,92
3,249,92
3,249,90
3,249,90
3,249,89
3,249,88
3,249,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,249,83
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,249,87
3,249,88
3,249,89
3,249,90
3,249,91
3,249,92
3,252,93
3,252,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
4,252,93
4,252,94
4,252,94
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
