H,S,V
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,230,41
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,227,36
4,227,36
4,221,38
4,217,40
4,219,42
4,213,43
4,215,45
5,215,45
5,215,45
5,227,45
5,232,44
5,231,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
4,232,44
4,232,45
3,222,46
4,217,47
4,205,51
4,219,50
4,228,47
4,233,46
4,233,46
4,233,46
3,238,46
4,233,46
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,226,44
2,226,44
2,227,45
2,227,45
3,227,45
3,227,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,210,40
4,210,40
3,210,40
4,216,39
4,215,38
3,214,37
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,227,36
4,227,36
4,221,38
4,217,40
4,213,42
4,213,43
5,219,43
4,214,44
5,215,45
5,221,45
5,221,45
4,226,44
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,227,45
4,216,46
4,208,49
4,205,51
4,214,50
4,222,47
4,233,46
4,238,46
3,238,46
4,238,45
3,233,46
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,226,44
3,232,44
3,232,45
2,227,45
3,227,45
3,227,45
3,227,45
4,232,44
4,232,44
3,232,44
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
4,210,40
4,210,40
4,209,39
4,215,38
4,214,37
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,224,33
5,225,34
5,225,34
4,218,34
5,225,34
4,218,34
4,219,35
4,220,36
4,216,39
4,206,42
5,213,42
4,213,43
5,219,43
5,219,43
5,220,44
5,221,45
4,215,45
3,214,44
3,219,43
3,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,215,45
4,208,49
4,205,51
4,214,50
4,222,47
4,238,45
5,244,45
4,244,45
4,238,45
4,232,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,226,44
2,227,45
3,232,45
2,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
4,232,44
4,232,44
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,225,43
3,220,44
3,220,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,216,39
4,217,40
4,209,39
5,215,38
4,214,37
5,220,36
5,219,35
4,218,34
4,218,34
4,216,33
5,224,33
5,224,33
4,216,33
4,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,220,36
5,208,38
5,200,42
4,196,43
4,196,43
5,213,43
5,225,43
5,225,43
4,219,43
5,215,45
4,210,45
4,210,45
3,209,44
3,213,42
3,219,42
4,225,42
3,224,41
4,230,41
4,230,41
4,231,42
4,231,42
4,232,44
4,215,45
4,217,47
4,222,47
4,238,45
5,243,44
5,243,43
5,243,43
5,237,43
4,231,43
4,231,43
4,231,43
3,231,42
3,231,43
3,231,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,43
2,225,43
2,227,45
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
3,231,42
3,231,42
4,231,42
3,231,42
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,225,43
4,221,45
4,221,45
4,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
5,220,36
5,219,35
5,218,34
5,218,34
6,224,33
6,224,33
6,224,33
6,224,33
5,216,33
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
5,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,218,34
5,225,34
5,225,34
4,218,34
5,207,37
4,194,42
4,176,45
4,177,46
4,181,45
5,209,44
5,219,42
5,225,42
5,225,42
4,219,42
3,209,44
3,209,44
2,209,44
3,213,42
3,213,42
3,218,41
4,217,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
5,232,44
5,237,43
5,237,43
5,243,43
4,243,43
5,243,42
5,237,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,43
2,225,43
2,225,43
3,232,45
2,227,46
3,227,46
3,228,47
4,227,46
3,227,45
3,227,45
3,226,44
3,226,44
2,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
4,231,43
3,221,45
3,221,45
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
5,227,37
5,227,37
4,220,36
4,220,36
5,220,36
5,220,36
5,219,35
5,219,35
5,218,34
6,224,33
6,224,33
6,224,33
6,224,33
6,224,33
5,216,33
5,218,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
5,225,34
5,219,35
5,201,38
5,176,45
4,156,49
4,156,49
4,174,47
4,185,44
5,216,39
5,235,38
5,235,38
3,223,40
3,219,42
2,206,42
3,213,42
3,211,41
3,211,41
4,217,40
4,217,40
4,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
5,237,43
5,237,43
5,237,43
5,243,42
5,243,42
4,237,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,225,43
2,225,43
2,227,45
2,227,46
3,228,47
4,224,49
4,219,50
4,228,48
4,227,45
3,227,45
4,232,44
3,226,44
2,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
3,223,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
5,227,37
5,227,37
5,227,36
5,226,35
5,226,35
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
6,224,33
6,224,33
6,224,33
6,224,33
6,224,33
5,218,34
6,218,34
5,210,34
5,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,211,35
5,207,37
5,196,39
5,159,48
5,144,53
5,144,53
4,156,49
4,184,43
5,235,38
4,234,37
4,234,37
4,235,38
3,223,40
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,217,40
4,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,231,42
5,237,42
5,237,42
5,237,42
5,236,41
5,236,41
5,236,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,221,45
3,221,45
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,220,44
2,227,45
2,227,46
3,227,46
4,223,48
4,219,50
4,207,53
4,207,53
4,228,48
3,227,45
4,232,44
3,231,43
3,231,43
2,225,43
2,225,43
3,231,43
3,231,43
4,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,40
4,230,40
3,223,40
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
5,227,37
5,227,36
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
6,219,35
6,219,35
5,219,35
5,218,34
6,225,34
6,224,33
6,224,33
5,218,34
5,211,35
4,204,35
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,191,40
5,170,45
5,156,49
5,156,49
5,177,46
5,208,38
5,227,37
5,233,35
4,234,37
4,234,37
3,222,39
3,210,40
3,210,40
4,210,40
4,210,40
4,216,39
5,221,38
4,221,38
4,221,38
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
5,236,40
5,236,40
5,236,40
5,236,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
4,231,43
3,226,44
3,221,45
3,216,46
3,216,46
3,221,45
2,225,43
2,225,43
2,225,43
2,220,44
2,220,44
2,220,44
2,222,46
3,227,46
4,233,46
4,227,46
4,219,50
4,207,53
4,207,53
4,227,46
4,227,45
4,232,44
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,212,36
5,212,36
5,212,36
5,220,36
5,219,35
5,219,35
5,218,34
5,218,34
6,220,36
5,195,38
5,195,38
4,198,36
4,204,35
5,211,35
4,211,35
4,211,35
5,219,35
5,182,42
5,174,44
4,174,44
6,201,38
6,214,37
5,226,35
5,233,35
5,233,35
4,234,37
4,228,38
4,216,39
4,217,40
3,210,40
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
5,227,37
4,229,39
4,230,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,221,45
3,221,45
3,221,45
3,226,44
2,225,43
2,225,43
2,225,43
3,226,44
2,220,44
2,221,45
3,222,46
3,232,45
3,232,45
3,232,45
4,233,46
4,219,50
4,227,46
4,232,45
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
4,219,35
4,218,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
6,221,37
5,220,36
4,219,35
4,219,35
5,221,37
4,201,38
5,191,40
5,191,40
6,195,38
4,205,36
4,204,35
4,211,35
5,219,35
5,191,40
5,201,38
5,207,37
5,211,35
5,219,35
5,225,34
4,226,35
4,226,35
4,227,37
4,221,38
4,221,38
4,215,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,37
4,221,37
4,221,37
4,221,38
4,222,39
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,227,45
2,227,45
3,232,44
3,232,44
3,232,44
3,232,44
4,232,45
4,232,45
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,212,36
3,212,36
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,219,35
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,221,37
4,220,36
4,221,37
4,221,37
4,214,37
5,191,40
5,191,40
4,193,37
4,205,36
5,212,36
5,219,35
6,219,35
5,218,34
5,218,34
5,225,34
4,225,34
4,225,34
3,221,37
4,216,39
4,216,39
4,215,38
4,221,37
4,227,37
4,227,36
4,227,36
4,226,35
4,227,36
4,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
3,231,42
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,229,39
4,228,38
4,228,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,211,35
3,211,35
2,210,34
1,203,34
2,210,34
2,210,34
3,210,34
4,218,34
4,219,35
5,219,35
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,208,38
5,207,37
5,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,200,37
4,200,37
4,198,36
4,205,36
5,218,34
5,218,34
4,218,34
4,225,34
4,225,34
4,227,36
4,215,38
4,216,39
4,216,39
4,221,37
4,227,36
4,226,35
4,226,35
4,225,34
4,226,35
4,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,230,41
4,230,41
3,224,41
3,224,41
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
3,225,42
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
1,203,34
2,203,34
3,210,34
3,210,34
4,211,35
5,212,36
5,212,36
5,207,37
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,207,37
4,207,37
4,205,36
4,218,34
4,218,34
4,218,34
4,220,36
4,215,38
4,210,40
4,204,40
4,214,37
4,227,36
4,227,36
4,225,34
4,224,33
4,225,34
4,219,35
4,218,34
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
2,225,43
2,225,43
3,225,42
3,225,42
3,223,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
2,203,34
2,203,34
3,210,34
3,210,34
5,219,35
5,212,36
5,212,36
5,207,37
5,201,38
5,201,38
5,196,39
5,196,39
5,196,39
4,214,37
4,221,37
4,221,37
4,221,37
5,221,37
4,214,37
4,218,34
4,218,34
4,220,36
4,215,38
4,204,40
5,205,41
4,205,41
5,214,37
4,212,36
5,226,35
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
4,220,36
4,220,36
4,220,36
3,221,37
4,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
4,217,40
4,218,41
4,218,41
4,219,42
4,219,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
3,225,42
3,225,42
2,225,42
3,230,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,220,36
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
3,210,34
3,210,34
3,211,35
4,218,34
5,219,35
5,219,35
5,212,36
5,212,36
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,214,37
4,214,37
4,221,37
4,221,37
4,214,37
4,220,36
5,223,40
4,205,41
4,200,42
4,200,42
5,204,40
4,207,37
4,212,36
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,225,34
3,218,34
4,219,35
3,220,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,217,40
4,217,40
4,218,41
4,219,42
3,213,42
4,213,43
4,219,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,230,40
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,211,35
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,211,35
4,219,35
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
5,201,38
5,201,38
5,208,38
5,214,37
4,212,36
4,212,36
5,221,38
4,204,40
5,200,42
5,197,44
6,199,41
5,204,40
4,205,36
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,225,34
4,218,34
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,216,39
4,217,40
4,217,40
4,211,41
3,213,42
3,213,42
4,213,43
3,213,43
4,219,43
4,225,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
3,223,40
3,223,40
4,222,39
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,205,41
5,200,42
6,199,41
5,204,40
5,207,37
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,225,34
4,219,35
4,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,221,37
3,221,37
4,221,38
4,216,39
4,217,40
3,211,41
4,211,41
3,213,42
4,213,43
3,213,43
4,219,42
4,224,41
4,230,40
4,235,39
3,229,39
3,229,39
3,230,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,221,38
3,221,37
3,221,37
3,220,36
4,227,36
3,219,35
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
6,204,40
5,203,39
5,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,218,34
4,218,34
3,218,34
4,218,34
4,220,36
4,205,36
4,207,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,215,38
4,216,39
3,210,40
3,211,41
3,213,42
3,213,42
3,217,40
4,222,39
4,222,39
3,229,39
4,235,39
3,229,39
3,229,39
3,229,39
2,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
3,219,35
4,226,35
4,225,34
4,225,34
3,218,34
4,224,33
3,216,33
3,216,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,212,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
5,214,37
4,193,41
5,194,42
5,196,39
4,220,36
3,220,36
4,227,36
5,227,36
4,220,36
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,222,39
3,222,39
3,222,39
4,228,38
4,235,38
4,227,37
4,227,37
4,228,38
3,221,38
3,216,39
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,228,38
4,228,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
1,203,34
2,203,34
2,203,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
