H,S,V
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
4,227,36
3,220,36
3,221,37
4,210,40
3,200,42
3,200,42
4,211,41
4,216,39
4,214,37
3,212,36
4,219,35
4,226,35
4,219,35
4,220,36
4,199,41
4,193,45
4,193,45
5,203,44
4,210,40
2,204,35
2,210,34
2,209,33
2,209,33
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,210,34
5,204,35
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,205,36
5,198,36
5,205,36
5,205,36
5,211,35
6,219,35
6,219,35
2,189,35
2,189,35
2,189,35
2,189,35
2,195,34
4,209,33
5,214,31
5,214,31
6,213,30
6,213,30
6,214,31
6,214,31
5,207,32
4,209,33
3,209,33
2,201,33
2,201,33
4,215,32
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
5,227,36
5,221,37
5,216,39
5,213,42
5,190,47
6,184,50
6,180,51
6,184,50
4,191,44
5,205,41
4,216,39
4,221,38
3,221,37
3,220,36
4,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,215,38
4,211,41
4,211,41
4,211,41
3,215,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
4,233,35
3,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,221,37
4,209,39
3,200,42
4,210,40
4,209,39
4,209,39
3,209,39
3,208,38
3,215,38
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,216,39
3,200,42
3,203,44
3,203,44
4,205,41
4,208,38
4,212,36
4,227,36
4,227,36
4,220,36
4,214,37
4,191,44
4,187,45
4,187,45
4,191,44
4,210,40
1,204,35
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,223,32
5,223,32
5,204,35
5,198,36
5,198,36
5,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,205,36
5,205,36
5,205,36
5,212,36
6,219,35
5,220,36
2,186,37
1,179,37
2,179,37
3,186,37
2,191,36
3,203,34
4,215,32
6,221,30
6,221,30
7,221,30
7,221,30
6,214,31
6,207,32
3,201,33
3,203,34
3,203,34
3,203,34
3,201,33
4,215,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
5,227,36
5,221,37
5,211,41
4,194,42
5,190,47
6,184,50
6,180,51
6,184,50
5,194,46
5,209,44
4,210,40
3,216,39
3,221,37
3,220,36
4,227,36
3,227,36
3,226,35
3,226,35
3,227,36
4,227,36
4,221,37
4,215,38
5,215,38
4,217,40
3,215,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
4,233,35
4,234,36
4,227,36
4,227,37
4,227,37
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,221,38
3,213,43
3,194,46
4,193,45
4,202,43
4,210,40
4,209,39
3,209,39
3,215,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,219,35
4,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,225,34
3,225,34
3,225,34
2,218,34
2,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,227,37
4,210,40
4,197,44
4,197,44
4,205,41
4,209,39
4,221,37
4,227,36
4,227,36
4,227,37
4,210,40
4,187,45
4,188,46
4,187,45
4,200,42
3,208,38
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,222,31
5,223,32
6,210,34
4,197,35
4,197,35
6,209,33
5,216,33
4,216,33
4,216,33
5,224,33
4,216,33
5,218,34
5,219,35
5,219,35
5,219,35
5,220,36
3,179,40
3,179,40
3,177,39
3,186,37
3,203,34
4,209,33
5,214,31
6,221,30
7,221,30
7,221,30
6,207,32
6,203,34
4,197,35
4,198,36
3,191,36
3,191,36
3,184,36
4,182,35
4,203,34
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,225,34
5,220,36
5,221,37
6,208,38
4,206,42
4,194,42
5,198,45
4,190,47
5,186,48
4,194,46
6,209,44
4,211,41
4,217,40
3,216,39
3,221,37
3,221,37
4,227,36
3,226,35
3,226,35
4,226,35
4,227,36
4,220,36
4,214,37
4,215,38
3,215,38
3,214,37
4,220,36
3,220,36
4,227,36
4,227,36
4,226,35
5,233,34
5,233,34
5,233,34
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,226,35
3,227,36
4,233,35
4,234,36
4,227,36
4,227,37
4,221,37
4,227,37
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
2,221,37
4,217,40
4,210,45
3,194,46
3,194,46
4,196,43
4,211,41
3,209,39
3,215,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,212,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
2,218,34
2,218,34
2,218,34
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
4,227,37
4,210,40
4,205,41
4,204,40
4,221,38
4,227,36
5,234,36
5,234,36
4,227,37
4,193,45
4,184,47
4,184,47
4,183,46
4,199,41
2,212,36
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
6,221,30
6,221,30
6,222,31
5,223,32
6,209,33
6,209,33
6,209,33
4,216,33
5,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,224,33
6,225,34
6,226,35
3,174,41
4,183,39
4,193,37
4,205,36
4,210,34
6,215,32
6,214,31
6,214,31
6,206,31
6,201,33
5,195,34
4,193,37
4,193,37
4,193,37
3,186,37
4,172,40
4,170,42
4,179,40
4,203,34
4,215,32
3,215,32
4,223,32
4,218,34
4,212,36
5,207,37
5,201,38
5,204,40
5,205,41
5,213,42
5,213,42
5,213,42
4,211,41
4,219,42
4,217,40
4,217,40
4,217,40
4,216,39
4,221,38
4,220,36
3,219,35
4,226,35
4,225,34
4,226,35
4,227,36
4,212,36
3,207,37
3,207,37
3,214,37
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,221,37
4,222,39
3,214,44
4,205,46
3,200,46
3,208,43
2,210,40
4,221,38
4,228,38
4,227,37
3,227,37
2,221,37
2,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,212,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
3,218,34
3,218,34
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
4,216,39
4,221,37
4,227,36
4,227,36
5,234,36
5,234,36
4,234,37
4,193,45
6,181,48
6,181,48
6,181,48
4,209,39
4,226,35
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,215,32
4,215,32
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,225,34
4,180,41
4,190,39
4,193,37
4,204,35
4,210,34
4,209,33
4,215,32
6,215,32
5,207,32
6,203,34
5,195,34
4,193,37
4,193,37
4,195,38
4,176,42
4,166,43
3,162,44
3,162,44
3,185,40
4,204,35
4,210,34
4,211,35
4,212,36
4,201,38
4,196,39
4,193,41
5,199,41
5,205,41
5,211,41
4,210,40
5,223,40
4,234,37
5,241,37
4,235,39
4,217,40
4,211,41
4,217,40
4,217,40
4,220,36
3,220,36
4,226,35
4,226,35
3,219,35
3,212,36
3,207,37
3,207,37
3,207,37
3,212,36
3,220,36
3,220,36
4,227,36
5,233,35
4,226,35
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
3,203,39
3,203,39
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,228,38
4,223,40
3,214,44
3,213,43
4,230,40
4,228,38
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,214,37
1,207,37
1,207,37
1,205,36
3,220,36
3,220,36
4,227,36
3,226,35
4,233,35
4,233,35
5,233,35
4,226,35
5,225,34
4,218,34
4,218,34
3,216,33
3,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
2,219,35
2,219,35
3,219,35
4,226,35
4,226,35
4,233,35
4,233,35
4,233,35
4,234,37
5,198,45
4,181,48
4,181,48
4,181,48
4,215,38
4,226,35
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,224,33
4,195,38
4,198,36
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
5,216,33
4,210,34
6,203,34
4,193,37
4,195,38
4,183,39
4,168,44
4,164,45
3,159,45
3,159,45
3,168,41
3,196,39
3,200,37
3,200,37
3,196,39
4,196,39
4,193,41
4,187,41
5,199,41
5,205,41
4,204,40
5,223,40
4,234,37
5,241,37
5,241,37
4,234,37
4,217,40
4,211,41
4,211,41
4,210,40
3,214,37
3,220,36
3,219,35
3,219,35
4,219,35
3,207,37
3,208,38
3,207,37
3,207,37
3,214,37
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
3,203,39
3,203,39
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,234,37
5,234,37
4,234,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,214,37
2,214,37
2,214,37
2,212,36
3,220,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,35
5,233,35
5,233,35
5,225,34
4,218,34
4,218,34
3,216,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,218,34
2,218,34
2,218,34
2,219,35
2,218,34
3,225,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
5,215,38
5,187,45
5,187,45
5,201,38
4,214,37
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
5,223,32
5,223,32
4,215,32
4,216,33
6,215,32
6,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,205,36
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
5,216,33
4,209,33
4,210,34
5,198,36
4,195,38
4,176,42
4,168,44
4,161,46
3,157,47
4,161,46
4,182,42
3,196,39
4,201,38
3,196,39
4,191,40
4,193,41
5,187,41
4,187,41
5,199,41
4,198,40
4,204,40
3,208,38
4,234,37
5,241,37
5,241,37
5,241,37
4,235,39
4,211,41
4,205,41
4,204,40
4,216,39
3,220,36
3,220,36
3,220,36
4,220,36
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,36
4,227,37
4,227,37
4,221,38
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
5,233,35
4,233,35
4,233,35
3,226,35
3,227,36
2,227,36
2,227,36
3,227,36
2,221,37
2,214,37
2,214,37
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
5,233,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,216,33
2,218,34
2,218,34
2,218,34
2,218,34
3,224,33
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
5,226,35
5,201,38
5,201,38
5,214,37
4,219,35
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
3,214,31
4,222,31
4,222,31
4,222,31
6,222,31
6,215,32
6,215,32
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,205,36
4,204,35
4,204,35
5,211,35
4,210,34
4,210,34
5,216,33
5,216,33
4,216,33
4,210,34
4,193,37
4,176,42
4,164,45
4,164,45
4,163,47
4,164,45
4,193,41
3,195,38
4,196,39
3,190,39
4,176,42
4,176,42
4,176,42
4,187,41
4,193,41
4,198,40
4,204,40
4,208,38
4,227,37
5,234,36
4,234,37
4,234,37
4,215,38
4,211,41
4,205,41
4,204,40
3,214,37
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
3,201,38
3,208,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
5,233,34
5,232,33
5,232,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
5,233,35
5,233,35
5,233,34
5,233,34
5,233,34
5,232,33
5,233,34
5,233,34
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,220,36
2,221,37
2,221,37
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,34
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
1,210,34
2,216,33
2,216,33
3,224,33
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
4,225,34
6,226,35
4,212,36
5,218,34
5,224,33
4,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
5,221,30
5,221,30
6,221,30
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
3,209,33
4,209,33
4,210,34
4,210,34
4,216,33
4,204,35
4,205,36
4,198,36
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,205,36
4,176,42
4,168,44
4,170,45
4,170,45
5,194,42
4,190,39
4,195,38
4,195,38
4,196,39
4,180,41
4,193,41
4,193,41
4,191,40
4,198,40
4,198,40
4,201,38
4,201,38
4,221,37
5,234,36
5,234,36
4,227,37
5,215,38
5,209,39
4,204,40
4,203,39
4,221,37
3,220,36
3,220,36
4,221,37
3,208,38
2,193,41
2,193,41
2,204,40
3,208,38
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,215,38
4,216,39
4,216,39
4,227,37
3,227,36
3,227,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
5,233,35
5,233,34
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
4,223,32
4,231,32
4,224,33
4,225,34
5,225,34
5,225,34
5,224,33
5,223,32
4,215,32
5,214,31
5,213,30
5,213,30
5,213,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
5,214,31
4,215,32
3,209,33
4,210,34
3,203,34
3,203,34
3,203,34
4,198,36
4,200,37
4,198,36
4,198,36
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,200,37
4,176,42
4,176,42
4,194,42
5,196,39
5,201,38
4,201,38
4,201,38
4,195,38
4,195,38
4,196,39
4,196,39
4,195,38
4,195,38
4,201,38
4,201,38
4,207,37
4,220,36
4,220,36
4,220,36
5,221,37
4,208,38
5,208,38
5,209,39
4,215,38
4,221,37
3,220,36
4,221,37
3,215,38
4,205,41
2,188,42
2,190,43
2,190,43
4,205,41
3,214,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
3,221,37
3,227,36
3,227,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
5,233,34
5,233,34
5,233,34
4,224,33
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,207,32
1,207,32
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
5,213,30
4,204,30
4,204,30
4,213,30
5,220,29
5,221,30
6,229,29
6,221,30
6,221,30
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,222,31
5,214,31
3,207,32
3,209,33
2,201,33
3,203,34
3,203,34
4,195,38
4,174,41
4,174,41
4,174,41
4,204,35
4,210,34
4,216,33
4,218,34
4,210,34
4,205,36
4,200,37
4,195,38
5,201,38
4,201,38
5,208,38
4,207,37
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,219,35
4,219,35
5,219,35
4,214,37
4,214,37
4,207,37
4,215,38
4,220,36
4,227,36
4,227,36
4,221,38
4,205,41
4,196,43
3,191,44
3,190,43
3,190,43
3,193,41
2,204,40
3,221,37
3,220,36
4,227,36
3,226,35
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
4,227,37
4,221,38
4,221,38
4,216,39
4,209,39
4,209,39
4,216,39
4,227,36
3,226,35
4,233,35
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,214,37
4,221,37
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
4,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
1,207,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
5,213,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
6,195,34
6,201,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
3,207,32
3,209,33
2,201,33
2,201,33
3,203,34
4,174,41
4,174,41
4,174,41
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,205,36
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
6,209,33
4,209,33
4,209,33
5,216,33
5,218,34
5,219,35
4,211,35
4,207,37
5,207,37
4,207,37
4,214,37
4,221,37
4,227,36
4,221,37
4,204,40
4,196,43
3,185,44
4,191,44
3,190,43
4,196,43
4,199,41
3,204,40
3,214,37
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
3,204,40
4,209,39
3,220,36
4,226,35
3,226,35
3,225,34
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,214,37
4,209,39
4,209,39
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
4,213,30
5,213,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,189,35
6,174,38
5,188,38
6,197,35
6,201,33
5,216,33
6,214,31
6,214,31
6,215,32
5,207,32
3,209,33
3,209,33
3,209,33
3,203,34
4,179,40
4,179,40
4,188,38
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,211,35
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,209,33
4,209,33
5,216,33
5,216,33
4,216,33
5,216,33
4,210,34
4,204,35
4,200,37
5,201,38
4,201,38
4,201,38
4,215,38
4,215,38
4,204,40
4,205,41
4,187,45
4,187,45
4,191,44
4,196,43
4,196,43
3,193,41
4,204,40
3,204,40
3,208,38
3,214,37
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
3,221,37
3,221,37
3,214,37
3,214,37
4,215,38
3,208,38
4,215,38
4,216,39
4,216,39
4,204,40
4,204,40
3,209,39
2,212,36
2,218,34
3,225,34
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
4,227,36
3,214,37
4,209,39
4,209,39
3,221,37
2,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
5,221,30
4,211,29
4,211,29
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,209,33
6,189,35
6,174,38
5,188,38
5,198,36
4,197,35
4,204,35
4,210,34
4,210,34
5,216,33
4,209,33
3,209,33
3,209,33
4,209,33
4,188,38
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,211,35
5,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,210,34
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,204,35
5,200,37
4,195,38
4,198,40
4,204,40
4,204,40
4,204,40
4,185,44
4,181,45
4,181,45
4,187,45
4,196,43
3,194,42
4,194,42
3,193,41
4,199,41
3,198,40
3,208,38
3,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,214,37
3,215,38
3,208,38
3,209,39
3,203,39
3,199,41
3,199,41
4,204,40
3,208,38
2,212,36
1,210,34
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,220,36
3,221,37
3,221,37
3,227,37
3,227,37
2,221,37
2,221,37
2,215,38
2,215,38
3,214,37
3,214,37
3,214,37
3,220,36
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,216,33
3,216,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
4,223,32
