H,S,V
5,201,33
5,189,35
3,184,36
4,180,34
5,193,33
5,199,32
5,197,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,218,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
4,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,216,39
3,210,40
4,210,40
3,204,40
3,204,40
4,209,39
4,215,38
3,215,38
4,221,38
4,221,37
4,216,39
4,211,41
3,213,42
3,211,41
3,218,41
3,224,41
3,224,41
4,230,40
4,230,41
4,219,43
4,213,43
4,213,43
4,210,45
4,202,48
3,191,48
3,185,51
3,175,54
3,175,54
3,190,47
4,215,45
5,219,43
6,225,43
6,225,43
7,226,44
6,202,48
5,184,50
6,186,52
6,193,49
5,209,44
3,206,42
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
3,221,37
4,227,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
5,221,38
5,221,38
4,222,39
4,222,39
4,217,40
3,213,42
2,209,44
2,210,45
2,209,44
3,219,42
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,218,41
3,219,42
4,225,42
4,224,41
4,224,41
4,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
5,221,38
5,221,37
5,221,37
5,219,35
5,219,35
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,197,35
4,191,36
5,188,34
5,193,33
5,199,32
6,206,31
4,223,32
4,223,32
4,223,32
4,223,32
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
5,224,33
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,226,35
4,219,35
4,220,36
4,221,38
4,210,40
4,210,40
4,211,41
3,205,41
3,205,41
4,209,39
3,209,39
3,220,36
3,220,36
3,220,36
3,221,37
4,216,39
3,211,41
3,211,41
4,217,40
3,217,40
4,230,40
4,230,40
4,230,40
3,225,42
4,219,43
4,213,43
4,215,45
4,201,47
3,197,48
4,191,48
3,187,49
2,184,47
3,210,45
4,219,42
5,225,42
5,225,42
6,225,42
6,225,42
6,219,43
5,210,45
6,202,48
5,209,44
5,209,44
3,218,41
4,224,41
3,223,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,221,37
4,215,38
5,221,38
5,221,38
4,222,39
4,216,39
4,217,40
3,218,41
2,213,42
3,213,42
2,214,44
3,219,42
4,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,225,42
3,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,221,38
5,221,37
5,219,35
5,219,35
5,218,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
6,203,34
6,203,34
6,209,33
6,215,32
4,223,32
4,223,32
4,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
2,210,34
2,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,38
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
3,209,39
3,209,39
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,211,41
3,211,41
3,211,41
3,217,40
4,230,40
3,229,39
3,229,39
4,230,40
3,225,42
5,219,43
4,214,44
4,205,46
3,201,47
3,201,47
3,193,45
4,206,42
4,211,41
5,223,40
4,223,40
4,223,40
5,223,40
5,224,41
5,218,41
5,218,41
6,219,43
4,209,44
4,209,44
4,209,44
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
3,216,39
3,215,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,218,41
2,213,42
2,213,42
2,219,42
3,218,41
4,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,223,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,225,42
4,224,41
4,224,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
5,219,35
5,219,35
5,218,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,209,33
4,209,33
4,223,32
4,223,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,216,33
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
5,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,210,40
4,210,40
4,210,40
3,204,40
3,204,40
3,203,39
3,203,39
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,216,39
3,211,41
3,211,41
3,210,40
3,222,39
3,229,39
4,228,38
3,229,39
4,230,40
3,223,40
4,213,43
4,213,43
3,208,43
4,206,42
4,205,41
4,210,40
4,217,40
3,223,40
3,223,40
3,223,40
4,223,40
4,223,40
5,223,40
5,224,41
5,224,41
6,219,43
4,209,44
4,209,44
4,209,44
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,216,39
3,221,38
4,228,38
4,228,38
4,222,39
3,210,40
4,211,41
3,210,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,224,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
5,219,35
5,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
3,215,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,225,34
4,225,34
4,218,34
4,218,34
3,216,33
3,218,34
4,218,34
3,218,34
3,210,34
3,211,35
4,219,35
3,220,36
4,220,36
4,220,36
3,220,36
4,221,38
3,215,38
4,216,39
4,209,39
3,204,40
4,209,39
3,208,38
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,217,40
2,199,41
2,199,41
3,210,40
4,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,223,40
4,217,40
4,217,40
4,217,40
4,210,40
4,215,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
3,216,39
4,216,39
4,222,39
4,222,39
4,218,41
6,220,44
5,209,44
4,203,44
4,203,44
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,222,39
4,222,39
3,216,39
4,217,40
3,211,41
3,213,42
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
5,216,33
6,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,207,37
3,207,37
4,212,36
4,219,35
4,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
4,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
3,215,38
4,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
2,199,41
2,199,41
3,209,39
4,221,38
4,228,38
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
5,221,38
4,214,37
5,220,36
4,219,35
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,215,38
4,221,38
4,221,38
4,222,39
5,218,41
4,203,44
5,198,45
5,198,45
4,202,43
3,210,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,216,39
3,211,41
3,213,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
3,215,38
4,221,38
4,221,38
3,221,38
3,222,39
3,223,40
2,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
5,218,34
5,218,34
5,218,34
4,209,33
4,209,33
4,209,33
5,207,32
5,206,31
5,206,31
5,206,31
6,214,31
6,215,32
6,215,32
6,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,209,39
4,209,39
5,216,39
4,214,37
5,220,36
4,219,35
4,218,34
4,218,34
4,211,35
4,211,35
4,200,37
4,201,38
4,201,38
4,214,37
4,220,36
4,226,35
4,226,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,37
3,214,37
3,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,209,39
2,203,39
3,215,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
5,227,37
5,227,36
5,227,36
4,219,35
4,218,34
4,218,34
4,218,34
3,210,34
3,211,35
3,212,36
2,214,37
2,214,37
3,221,37
4,221,38
4,221,38
5,218,41
5,209,44
5,198,45
5,198,45
4,200,42
5,216,39
3,216,39
3,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,218,41
3,217,40
3,217,40
3,217,40
2,218,41
3,218,41
3,218,41
2,211,41
3,211,41
3,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,226,35
4,220,36
4,220,36
5,221,37
4,215,38
4,204,40
4,205,41
4,200,42
4,200,42
4,199,41
4,210,40
4,209,39
4,216,39
4,214,37
5,220,36
4,219,35
4,212,36
4,205,36
4,201,38
4,201,38
4,201,38
4,215,38
5,221,38
4,227,36
4,226,35
4,226,35
4,226,35
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,226,35
4,225,34
5,225,34
5,224,33
4,216,33
4,218,34
4,218,34
3,210,34
2,211,35
2,212,36
2,212,36
4,221,37
4,221,37
4,221,38
4,222,39
6,223,40
5,208,43
4,200,42
5,217,40
5,222,39
4,222,39
4,216,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,215,38
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
2,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,210,40
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
2,209,33
1,209,33
1,209,33
1,209,33
3,218,34
3,219,35
4,220,36
5,221,37
4,204,40
4,196,43
4,181,45
4,196,43
4,196,43
4,196,43
4,200,42
4,210,40
4,209,39
3,209,39
4,216,39
4,214,37
4,212,36
4,214,37
3,207,37
4,207,37
4,208,38
4,209,39
4,215,38
4,215,38
5,227,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,227,36
4,226,35
4,226,35
4,224,33
4,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
2,210,34
2,211,35
2,212,36
4,221,37
4,221,38
4,221,38
4,216,39
5,216,39
5,217,40
5,217,40
5,216,39
5,221,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
3,218,41
3,211,41
3,210,40
4,217,40
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
1,207,32
1,209,33
1,209,33
2,216,33
3,218,34
3,219,35
4,220,36
4,221,37
4,204,40
4,196,43
4,181,45
4,196,43
4,196,43
4,196,43
4,206,42
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
5,216,39
5,216,39
5,216,39
4,216,39
4,216,39
4,215,38
4,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
3,220,36
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,212,36
3,214,37
5,221,38
5,221,38
4,216,39
4,216,39
5,216,39
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
2,207,32
2,209,33
3,216,33
4,224,33
4,225,34
3,220,36
4,221,37
4,204,40
4,194,42
4,181,45
4,196,43
4,200,42
4,205,41
4,216,39
4,215,38
4,215,38
3,216,39
3,215,38
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,211,41
4,205,41
4,206,42
4,216,39
4,221,38
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,218,34
4,225,34
4,225,34
3,218,34
3,211,35
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
4,217,40
4,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,208,38
4,207,37
4,205,36
4,212,36
4,211,35
4,210,34
4,216,33
4,216,33
5,216,33
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
4,220,36
4,209,39
4,204,40
5,205,41
5,210,40
5,215,38
4,215,38
4,215,38
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,221,38
5,221,38
4,216,39
4,217,40
4,211,41
4,196,43
4,184,47
4,197,44
4,200,42
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
2,216,33
3,218,34
3,218,34
3,216,33
4,225,34
4,224,33
4,224,33
5,225,34
5,219,35
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
3,209,39
4,216,39
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,223,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,216,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
5,219,35
5,212,36
5,215,38
4,214,37
4,215,38
4,214,37
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
5,221,38
4,216,39
4,216,39
4,217,40
5,213,42
4,197,44
4,184,47
5,198,45
4,200,42
5,210,40
4,210,40
4,210,40
4,210,40
3,204,40
3,208,38
3,214,37
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,218,34
4,218,34
4,219,35
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,210,34
2,210,34
3,218,34
3,216,33
4,225,34
4,224,33
4,224,33
5,225,34
5,227,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
3,209,39
4,210,40
3,205,41
4,211,41
4,210,40
3,209,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
3,215,38
4,221,38
4,215,38
4,216,39
4,215,38
4,215,38
4,215,38
3,216,39
3,216,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,223,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
5,218,34
5,219,35
5,220,36
4,212,36
5,220,36
4,212,36
4,214,37
4,212,36
3,212,36
3,212,36
3,212,36
3,214,37
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
5,218,41
5,203,44
4,184,47
6,204,45
5,218,41
4,217,40
4,210,40
4,210,40
4,210,40
3,204,40
4,209,39
3,209,39
3,214,37
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
2,211,35
2,210,34
3,218,34
3,218,34
5,225,34
4,225,34
5,225,34
5,226,35
4,220,36
4,220,36
3,215,38
3,215,38
3,215,38
3,216,39
4,211,41
3,205,41
4,211,41
3,211,41
4,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,215,38
3,215,38
4,215,38
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,213,42
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,223,40
4,223,40
4,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
4,211,35
4,211,35
4,210,34
5,216,33
4,216,33
4,216,33
5,214,31
6,214,31
6,214,31
4,197,31
4,197,31
5,197,31
4,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,212,36
4,212,36
4,211,35
4,220,36
3,212,36
3,212,36
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
5,222,39
5,218,41
5,218,41
6,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
3,209,39
3,208,38
4,215,38
3,214,37
3,220,36
3,219,35
