H,S,V
5,229,39
5,229,39
5,229,39
5,229,39
5,223,40
5,223,40
6,222,39
6,222,39
6,222,39
5,222,39
5,221,38
6,222,39
6,222,39
6,222,39
6,223,40
5,217,40
4,211,41
5,202,43
5,183,46
5,172,52
5,172,52
4,174,47
4,187,45
4,200,42
4,210,40
4,210,40
4,210,40
5,213,42
5,203,44
5,198,45
5,190,47
5,179,50
5,179,50
6,182,49
5,190,47
4,206,42
5,210,40
5,208,38
4,207,37
4,207,37
5,212,36
4,212,36
4,212,36
5,212,36
5,207,37
4,203,39
4,204,40
4,204,40
4,204,40
4,205,41
4,200,42
5,191,44
5,191,44
5,191,44
5,204,40
4,208,38
4,205,36
4,212,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,207,37
4,205,36
4,205,36
3,200,37
4,200,37
4,200,37
4,195,38
4,195,38
4,200,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,205,36
4,212,36
4,211,35
4,212,36
4,212,36
5,212,36
4,208,38
5,199,41
7,185,44
6,181,48
5,175,48
6,177,46
5,194,42
5,217,40
5,222,39
5,221,38
5,228,38
5,229,39
4,223,40
5,218,41
4,206,42
5,202,43
5,198,45
5,198,45
5,198,45
4,202,43
4,205,41
5,209,39
4,208,38
5,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
5,204,35
5,204,35
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,210,34
4,210,34
4,210,34
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
4,208,38
5,209,39
4,209,39
4,209,39
5,209,39
4,204,40
4,205,41
4,196,43
4,187,45
4,179,47
4,187,45
4,202,43
5,211,41
5,217,40
6,222,39
5,222,39
6,229,39
5,229,39
5,230,40
4,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
5,221,38
5,222,39
5,216,39
5,216,39
5,216,39
5,217,40
4,211,41
4,199,41
4,191,44
5,179,47
4,177,49
4,179,47
4,185,44
4,199,41
4,210,40
4,210,40
4,210,40
4,210,40
4,200,42
5,203,44
5,198,45
5,194,46
5,190,47
5,190,47
4,185,44
5,206,42
5,205,41
4,203,39
3,200,37
4,207,37
5,212,36
5,220,36
5,220,36
5,220,36
5,212,36
5,208,38
4,203,39
4,204,40
4,204,40
4,204,40
4,199,41
3,194,42
4,194,42
4,194,42
5,204,40
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,195,38
4,190,39
4,190,39
5,201,38
4,200,37
4,207,37
4,205,36
4,205,36
4,212,36
4,214,37
4,214,37
4,214,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,212,36
4,205,36
4,205,36
4,207,37
5,203,39
5,174,44
5,177,49
6,177,52
6,177,52
5,172,49
6,194,46
5,206,42
5,223,40
5,229,39
4,229,39
4,229,39
4,230,40
5,224,41
5,218,41
5,208,43
5,198,45
4,193,45
5,198,45
5,198,45
4,205,41
4,204,40
4,208,38
4,207,37
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,205,36
5,205,36
5,207,37
4,200,37
5,208,38
4,201,38
5,209,39
4,203,39
4,209,39
4,209,39
4,209,39
5,209,39
5,210,40
4,199,41
4,196,43
4,196,43
4,200,42
5,211,41
5,210,40
5,217,40
5,217,40
6,223,40
5,223,40
4,223,40
4,223,40
4,223,40
5,223,40
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
5,209,39
5,210,40
4,211,41
4,199,41
4,199,41
4,199,41
4,185,44
4,185,44
4,199,41
4,210,40
4,216,39
4,216,39
4,216,39
4,210,40
4,211,41
4,200,42
5,203,44
5,203,44
5,203,44
5,194,46
4,185,44
4,197,44
4,202,43
4,204,40
4,201,38
4,208,38
4,214,37
4,214,37
4,212,36
4,212,36
5,214,37
5,215,38
4,209,39
4,209,39
3,203,39
3,203,39
4,204,40
4,199,41
4,199,41
4,199,41
4,208,38
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
4,195,38
4,191,40
5,187,41
4,191,40
5,204,40
5,208,38
4,207,37
4,207,37
4,207,37
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,212,36
4,205,36
4,205,36
4,208,38
4,194,42
6,182,49
5,173,53
6,168,53
6,173,53
6,177,52
6,195,47
5,206,42
5,217,40
5,229,39
5,235,39
5,235,39
4,229,39
5,230,40
6,224,41
5,213,42
5,196,43
4,193,45
4,193,45
5,198,45
3,199,41
4,203,39
4,208,38
4,208,38
3,207,37
3,205,36
3,205,36
4,211,35
4,211,35
4,204,35
4,211,35
4,211,35
4,203,34
4,203,34
4,203,34
6,201,33
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
5,210,34
5,210,34
4,204,35
4,198,36
4,200,37
4,200,37
5,201,38
5,201,38
4,203,39
4,203,39
4,203,39
4,208,38
4,208,38
4,208,38
4,209,39
4,210,40
4,204,40
4,205,41
4,205,41
5,210,40
5,210,40
5,210,40
5,210,40
6,217,40
5,218,41
5,218,41
5,224,41
5,224,41
5,223,40
4,210,40
4,210,40
5,210,40
4,209,39
5,215,38
4,215,38
4,215,38
4,215,38
5,216,39
4,209,39
4,209,39
5,209,39
5,210,40
4,205,41
5,210,40
4,204,40
4,204,40
4,204,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,211,41
5,213,42
5,213,42
5,203,44
4,200,46
4,190,47
5,190,47
5,187,45
4,185,44
4,204,40
4,203,39
4,208,38
4,215,38
4,214,37
4,214,37
5,215,38
5,215,38
4,208,38
4,208,38
3,203,39
3,203,39
3,203,39
3,203,39
3,203,39
4,209,39
4,214,37
5,214,37
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,201,38
4,198,40
5,187,41
5,188,42
5,193,41
5,193,41
6,204,40
4,204,40
5,210,40
4,203,39
5,203,39
5,203,39
4,201,38
5,207,37
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,207,37
5,209,39
5,194,42
5,179,50
6,170,54
5,165,54
6,170,54
6,183,53
5,195,47
4,211,41
4,217,40
5,223,40
4,229,39
4,229,39
4,229,39
5,229,39
5,223,40
5,218,41
5,213,42
4,191,44
4,193,45
5,196,43
4,204,40
4,208,38
4,208,38
3,208,38
3,208,38
3,207,37
3,205,36
3,205,36
4,204,35
4,204,35
4,204,35
4,211,35
5,210,34
5,210,34
6,201,33
6,201,33
5,201,33
6,209,33
6,209,33
5,210,34
4,204,35
4,204,35
4,198,36
4,200,37
5,201,38
5,196,39
5,196,39
5,203,39
4,203,39
4,203,39
4,208,38
5,214,37
5,214,37
4,208,38
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
5,210,40
5,210,40
6,217,40
5,218,41
5,218,41
6,224,41
4,218,41
4,218,41
4,211,41
4,210,40
5,210,40
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,221,38
4,221,37
4,221,37
5,221,38
4,217,40
4,217,40
4,211,41
4,213,42
4,208,43
3,194,46
5,190,47
4,186,48
4,184,47
4,187,45
4,194,42
4,204,40
5,216,39
5,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
4,209,39
4,215,38
4,214,37
4,214,37
5,214,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,208,38
5,203,39
5,193,41
5,188,42
5,185,44
6,177,46
5,179,47
5,198,45
5,205,41
5,198,40
5,198,40
5,203,39
5,201,38
4,200,37
4,205,36
4,205,36
5,212,36
4,212,36
4,212,36
4,214,37
5,209,39
4,196,43
5,179,50
7,178,56
7,178,56
6,179,54
6,186,52
6,204,45
4,211,41
4,217,40
4,222,39
4,229,39
4,229,39
4,229,39
5,229,39
5,222,39
4,217,40
5,210,40
5,205,41
4,198,40
5,208,38
4,208,38
4,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,205,36
5,212,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,201,33
5,201,33
5,201,33
4,203,34
4,204,35
4,204,35
4,204,35
4,205,36
4,200,37
5,201,38
5,201,38
5,203,39
5,201,38
5,209,39
5,208,38
5,214,37
5,212,36
5,212,36
5,214,37
5,215,38
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
6,217,40
5,217,40
5,217,40
5,218,41
6,224,41
4,218,41
5,218,41
4,211,41
4,211,41
5,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,221,37
4,221,37
4,221,37
5,221,38
4,216,39
4,217,40
4,210,40
4,211,41
4,206,42
4,198,45
3,190,47
4,186,48
4,184,47
4,187,45
5,205,41
5,210,40
5,216,39
5,216,39
5,215,38
5,216,39
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
3,208,38
4,215,38
4,215,38
4,215,38
4,221,37
4,214,37
4,214,37
4,214,37
5,214,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,208,38
4,208,38
5,203,39
4,199,41
5,191,44
6,177,46
5,179,47
6,198,45
6,202,43
6,200,42
5,198,40
5,203,39
5,203,39
5,201,38
5,207,37
4,211,35
4,211,35
4,211,35
4,212,36
5,221,37
4,208,38
5,206,42
6,184,50
6,183,53
6,183,53
6,188,53
6,198,49
4,211,41
4,217,40
4,216,39
5,221,38
4,221,38
4,221,38
4,222,39
4,222,39
5,216,39
4,209,39
5,209,39
5,208,38
4,207,37
4,207,37
5,214,37
4,214,37
4,215,38
3,208,38
3,208,38
3,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,201,33
5,201,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
5,217,40
5,217,40
6,223,40
6,223,40
5,217,40
5,218,41
4,218,41
5,218,41
4,213,42
4,218,41
5,217,40
4,217,40
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
5,221,37
4,221,37
5,221,37
4,215,38
4,215,38
5,216,39
4,210,40
4,211,41
4,206,42
4,193,45
4,188,46
4,190,47
4,188,46
5,202,43
5,210,40
5,216,39
5,222,39
5,216,39
5,216,39
5,216,39
5,217,40
5,209,39
3,208,38
4,215,38
4,215,38
3,214,37
4,221,37
3,214,37
3,214,37
4,221,37
5,221,37
4,214,37
5,214,37
5,207,37
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
4,208,38
4,209,39
4,204,40
4,199,41
5,187,45
5,184,47
6,198,45
6,202,43
6,202,43
6,199,41
6,204,40
5,203,39
5,201,38
4,207,37
5,212,36
4,212,36
4,212,36
5,221,37
5,221,37
5,221,38
4,217,40
5,208,43
6,189,50
6,186,52
6,196,52
6,210,45
4,211,41
4,209,39
5,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,215,38
5,215,38
4,208,38
5,207,37
4,200,37
4,205,36
4,205,36
3,205,36
4,214,37
4,214,37
3,208,38
3,208,38
3,208,38
4,208,38
4,207,37
5,205,36
5,205,36
5,205,36
6,209,33
6,209,33
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,220,36
5,212,36
5,214,37
4,209,39
4,210,40
4,210,40
4,210,40
5,216,39
5,216,39
5,216,39
6,223,40
5,217,40
5,217,40
5,218,41
5,218,41
5,219,42
5,219,42
4,218,41
5,218,41
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
5,221,37
4,214,37
4,215,38
4,215,38
5,216,39
4,209,39
4,210,40
4,205,41
4,193,45
3,194,46
4,188,46
4,191,44
4,204,40
5,216,39
5,221,38
5,221,38
5,222,39
5,216,39
5,210,40
4,204,40
4,204,40
4,204,40
3,208,38
4,215,38
4,215,38
3,214,37
4,215,38
4,215,38
4,221,37
5,221,37
4,214,37
5,214,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,216,39
5,209,39
4,204,40
4,199,41
6,223,40
6,217,40
6,206,42
6,205,41
5,204,40
5,203,39
5,208,38
5,214,37
4,212,36
4,212,36
5,220,36
5,221,37
5,221,37
5,221,37
4,222,39
5,213,42
5,208,43
6,211,46
6,210,45
4,213,42
5,210,40
4,209,39
4,208,38
5,214,37
5,214,37
5,214,37
5,214,37
5,215,38
4,208,38
4,207,37
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,214,37
5,215,38
4,208,38
4,208,38
4,201,38
5,205,36
5,205,36
6,207,32
6,207,32
4,203,34
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,219,35
6,219,35
5,220,36
4,212,36
4,214,37
4,209,39
4,210,40
4,210,40
4,210,40
5,216,39
5,216,39
5,216,39
6,223,40
5,217,40
5,217,40
5,218,41
5,219,42
5,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,211,41
4,205,41
4,205,41
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,215,38
5,215,38
4,208,38
4,209,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
5,215,38
4,209,39
4,209,39
4,205,41
4,200,42
4,203,44
4,202,43
4,200,42
4,209,39
5,215,38
5,221,38
5,221,38
5,221,38
5,222,39
5,217,40
4,199,41
4,199,41
4,199,41
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
5,221,37
4,214,37
4,212,36
5,214,37
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,207,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
6,222,39
6,222,39
5,216,39
5,210,40
5,210,40
5,210,40
5,210,40
6,215,38
5,215,38
4,214,37
5,220,36
5,220,36
5,221,37
5,221,37
5,221,37
4,222,39
5,216,39
4,213,42
5,213,42
4,213,42
5,210,40
4,209,39
4,208,38
4,207,37
4,207,37
5,214,37
5,214,37
5,214,37
4,208,38
4,208,38
5,207,37
4,198,36
4,198,36
3,198,36
4,204,35
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,215,38
5,201,38
5,201,38
6,207,37
5,205,36
6,207,32
6,209,33
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,220,36
5,212,36
5,214,37
4,209,39
4,205,41
4,205,41
4,210,40
5,216,39
5,216,39
5,216,39
6,223,40
6,217,40
6,218,41
5,213,43
4,213,43
4,213,43
5,219,42
4,219,42
4,218,41
4,218,41
5,218,41
4,211,41
4,203,44
4,187,45
4,193,45
4,205,41
4,209,39
4,215,38
4,214,37
4,214,37
5,215,38
5,215,38
5,215,38
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
4,208,38
5,216,39
5,216,39
4,209,39
3,204,40
3,205,41
4,204,40
4,209,39
5,215,38
4,215,38
5,221,37
4,221,38
5,221,38
5,221,38
6,223,40
5,203,44
5,203,44
4,197,44
4,211,41
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
5,221,37
5,220,36
5,220,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
6,221,38
5,216,39
5,209,39
5,210,40
5,210,40
5,210,40
5,216,39
5,216,39
4,215,38
4,212,36
5,220,36
5,220,36
5,221,37
5,221,37
5,222,39
5,216,39
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
4,208,38
4,208,38
4,207,37
4,208,38
5,215,38
4,208,38
4,208,38
4,201,38
4,200,37
4,200,37
4,198,36
4,198,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,207,37
5,201,38
5,201,38
5,207,37
6,207,32
4,203,34
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
6,211,35
5,211,35
5,211,35
6,220,36
5,212,36
5,214,37
4,204,40
4,194,42
4,194,42
4,205,41
5,217,40
5,216,39
5,216,39
6,223,40
6,217,40
5,213,42
5,208,43
4,203,44
5,204,45
4,213,43
5,219,43
5,219,42
5,219,42
4,213,43
4,198,45
4,187,49
4,179,47
3,190,47
4,187,45
4,210,40
4,216,39
4,215,38
4,215,38
5,215,38
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,216,39
5,216,39
4,215,38
4,215,38
4,214,37
4,221,37
4,221,37
4,221,38
5,221,38
4,222,39
5,213,42
5,208,43
5,203,44
4,202,43
4,211,41
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
5,221,37
5,220,36
5,220,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,208,38
3,203,39
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,221,37
4,214,37
5,214,37
5,214,37
5,208,38
5,209,39
5,209,39
5,210,40
5,211,41
5,218,41
5,210,40
5,215,38
4,215,38
4,214,37
4,214,37
4,214,37
5,214,37
5,214,37
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
4,208,38
4,208,38
4,208,38
5,215,38
4,208,38
5,209,39
4,203,39
5,201,38
3,188,38
3,193,37
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,200,37
5,201,38
6,209,33
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,211,35
5,212,36
5,212,36
5,214,37
4,204,40
4,199,41
4,199,41
4,205,41
5,216,39
4,217,40
4,217,40
5,217,40
6,218,41
5,208,43
4,200,46
4,187,49
5,184,50
5,205,46
5,209,44
6,214,44
6,214,44
5,204,45
4,187,49
3,168,53
4,170,51
4,184,50
3,190,47
4,210,40
4,216,39
4,215,38
5,215,38
5,215,38
5,215,38
4,209,39
4,210,40
4,210,40
4,211,41
4,199,41
4,199,41
4,196,39
4,208,38
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,214,37
5,221,37
5,221,37
5,221,37
4,221,37
4,221,38
4,228,38
5,229,39
5,218,41
5,213,42
5,203,44
4,197,44
4,196,43
5,206,42
4,204,40
4,209,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,211,35
4,205,36
4,205,36
4,209,39
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
5,214,37
4,207,37
4,207,37
5,208,38
5,208,38
5,209,39
5,217,40
5,218,41
5,218,41
5,218,41
5,216,39
4,215,38
4,215,38
4,214,37
4,214,37
5,214,37
5,207,37
5,207,37
5,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
6,215,38
5,216,39
5,216,39
5,209,39
5,209,39
5,203,39
5,187,41
5,188,42
4,194,42
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
6,207,37
6,207,37
5,211,35
4,204,35
4,204,35
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
6,211,35
6,211,35
5,211,35
5,211,35
5,212,36
5,212,36
4,207,37
4,204,40
4,205,41
4,209,39
4,209,39
4,217,40
4,217,40
5,217,40
5,211,41
5,208,43
4,179,50
4,173,53
4,170,54
6,186,52
5,201,47
6,205,46
5,201,47
5,201,47
4,187,49
4,173,53
4,184,50
4,179,47
4,204,45
4,210,40
4,216,39
4,216,39
5,216,39
4,208,38
5,216,39
4,210,40
4,205,41
4,206,42
4,200,42
4,177,46
4,176,45
5,187,41
4,198,40
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,220,36
5,220,36
5,220,36
4,221,37
4,221,38
4,228,38
4,221,38
4,222,39
5,213,42
5,202,43
5,202,43
5,196,43
5,196,43
5,206,42
4,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
5,220,36
4,212,36
4,212,36
4,212,36
5,212,36
4,205,36
4,212,36
4,212,36
5,212,36
4,208,38
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,207,37
4,207,37
4,207,37
4,200,37
4,208,38
4,209,39
4,209,39
5,210,40
5,210,40
4,211,41
5,209,39
4,208,38
4,214,37
5,214,37
5,214,37
4,207,37
4,207,37
4,207,37
4,208,38
5,215,38
5,215,38
5,215,38
5,216,39
5,221,38
5,221,38
6,222,39
6,222,39
6,222,39
5,216,39
5,209,39
6,209,39
5,187,41
5,188,42
5,188,42
4,193,41
4,201,38
4,207,37
4,207,37
4,207,37
5,207,37
5,207,37
6,207,37
4,204,35
4,204,35
4,204,35
5,211,35
6,212,36
5,205,36
6,212,36
6,211,35
6,212,36
5,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,208,38
5,216,39
5,216,39
5,217,40
5,218,41
5,208,43
4,183,53
4,170,57
5,171,58
4,170,57
6,190,51
6,197,48
5,197,48
5,197,48
5,191,48
4,184,50
4,191,48
4,200,46
4,205,41
4,210,40
4,216,39
4,216,39
4,216,39
4,209,39
4,217,40
4,211,41
4,205,41
4,202,43
4,183,46
4,181,48
4,181,48
4,185,44
5,199,41
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,220,36
5,220,36
5,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
5,211,41
5,206,42
5,202,43
5,196,43
5,196,43
5,206,42
5,209,39
5,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,215,38
4,212,36
5,220,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,215,38
5,209,39
4,204,40
4,204,40
5,209,39
4,215,38
4,215,38
4,214,37
4,214,37
5,212,36
4,205,36
4,205,36
4,205,36
3,198,36
3,200,37
4,208,38
4,209,39
4,209,39
5,216,39
5,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
5,215,38
5,215,38
5,215,38
5,221,38
6,221,38
6,221,38
6,222,39
6,222,39
5,216,39
5,209,39
5,209,39
6,203,39
5,187,41
5,194,42
4,191,40
5,203,39
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,195,38
6,190,39
6,205,36
5,200,37
4,200,37
5,205,36
5,205,36
5,205,36
6,211,35
5,212,36
5,205,36
5,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
5,214,37
5,216,39
5,216,39
5,218,41
5,208,43
6,197,48
4,173,53
5,171,58
4,170,57
5,186,52
4,184,50
5,197,48
5,200,46
4,200,46
4,188,46
4,200,46
4,203,44
4,205,41
4,210,40
4,216,39
4,216,39
4,215,38
5,215,38
4,217,40
4,210,40
4,205,41
4,202,43
4,183,46
4,181,48
4,181,48
4,185,44
4,196,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,220,36
5,220,36
4,221,37
4,221,37
4,221,38
5,221,38
4,211,41
4,206,42
4,202,43
5,202,43
5,202,43
6,206,42
5,216,39
5,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
5,219,35
5,219,35
5,220,36
5,221,38
5,216,39
4,204,40
5,204,40
5,210,40
4,209,39
5,215,38
4,214,37
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
5,215,38
5,215,38
5,214,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
5,215,38
5,215,38
6,221,38
6,221,38
6,221,38
6,221,38
6,221,38
6,209,39
6,209,39
5,208,38
5,208,38
5,201,38
5,196,39
5,198,40
5,201,38
4,201,38
5,207,37
4,200,37
6,207,37
6,170,45
6,185,40
5,201,38
4,200,37
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
4,200,37
4,201,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,215,38
5,216,39
5,210,40
4,205,41
6,206,47
4,187,49
4,170,57
6,183,53
5,189,50
5,190,47
5,200,46
5,209,44
4,209,44
4,197,44
4,197,44
4,200,42
4,205,41
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,216,39
4,217,40
4,211,41
4,213,42
4,206,42
5,203,44
5,203,44
4,205,41
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,212,36
5,212,36
5,212,36
4,212,36
5,221,37
4,221,37
4,221,38
4,216,39
5,205,41
5,206,42
5,200,42
5,206,42
5,210,40
5,216,39
5,221,38
6,221,37
4,221,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
5,219,35
5,219,35
5,219,35
5,221,38
5,222,39
