H,S,V
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,209,39
2,209,39
2,209,39
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
4,227,37
4,227,37
4,227,36
4,234,37
4,234,37
4,228,38
4,218,41
4,191,48
4,191,48
4,191,44
3,202,43
3,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,209,33
2,209,33
2,207,32
2,206,31
4,211,29
4,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,199,32
3,203,34
3,203,34
3,204,35
4,193,37
3,207,32
3,214,31
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
1,214,31
2,215,32
3,224,33
3,226,35
3,226,35
4,227,37
4,216,39
3,210,40
4,216,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,209,39
2,209,39
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
4,227,37
4,234,37
4,234,37
4,234,37
4,230,40
3,197,44
3,182,49
3,182,49
3,181,48
3,202,43
3,222,39
4,228,38
3,221,38
3,221,38
2,215,38
3,221,38
3,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
4,227,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,209,33
2,209,33
2,207,32
4,213,30
4,211,29
4,209,28
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
5,199,32
4,203,34
3,203,34
3,204,35
3,207,32
3,214,31
4,213,30
2,213,30
3,211,29
5,219,28
5,219,28
4,219,28
4,219,28
4,220,29
3,221,30
1,214,31
2,215,32
2,215,32
2,216,33
3,226,35
3,219,35
3,221,38
3,222,39
3,221,38
2,221,38
3,228,38
3,221,38
3,222,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
6,230,41
5,196,52
4,181,52
4,181,52
3,181,48
3,217,40
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,227,37
3,227,37
3,227,37
3,227,37
2,220,36
2,220,36
2,220,36
2,216,33
3,216,33
2,207,32
2,206,31
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,199,32
3,195,34
3,195,34
4,204,35
2,206,31
3,214,31
4,213,30
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,220,29
3,221,30
2,215,32
2,215,32
2,215,32
2,216,33
2,219,35
2,220,36
3,227,37
3,228,38
3,228,38
3,228,38
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
3,221,38
3,221,38
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
2,215,38
2,216,39
3,216,39
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
5,227,37
4,220,44
5,191,52
5,186,52
5,186,52
3,198,45
4,221,38
4,228,38
4,228,38
4,227,37
4,228,38
3,221,38
3,221,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
2,216,39
2,216,39
3,217,40
2,216,39
2,216,39
3,221,38
2,221,38
3,221,38
3,221,38
3,221,37
4,221,37
4,221,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,226,35
3,218,34
3,216,33
3,216,33
2,206,31
3,204,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,197,31
2,193,33
2,195,34
3,197,35
3,204,35
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
6,219,28
6,228,28
6,228,28
4,219,28
3,211,29
2,215,32
2,215,32
2,215,32
2,216,33
2,219,35
2,219,35
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,215,38
3,209,39
3,210,40
4,216,39
4,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
2,221,37
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
2,216,39
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,220,44
5,191,52
5,191,52
5,191,52
2,204,45
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
4,227,37
4,228,38
3,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,216,39
3,221,38
2,221,37
2,221,37
2,221,38
3,221,38
4,215,38
4,215,38
3,215,38
3,221,37
4,227,36
3,227,36
3,226,35
4,226,35
4,225,34
3,216,33
3,216,33
2,207,32
3,204,30
3,204,30
4,211,29
5,209,28
4,209,28
5,217,27
5,217,27
7,217,27
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,199,32
2,195,34
2,195,34
2,197,35
4,213,30
4,211,29
5,211,29
5,209,28
6,219,28
7,228,28
7,228,28
6,228,28
5,219,28
4,213,30
2,207,32
2,207,32
2,209,33
1,209,33
2,218,34
2,219,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
3,200,42
3,200,42
2,204,40
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
4,227,37
3,221,37
3,215,38
3,216,39
3,216,39
3,216,39
2,216,39
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,220,36
4,227,36
4,227,37
4,227,37
4,228,38
4,220,44
4,190,51
4,190,51
4,190,51
2,203,44
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,36
4,227,36
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
2,210,40
2,210,40
3,217,40
3,217,40
2,215,38
2,221,37
2,221,37
2,221,37
3,221,38
4,215,38
3,203,39
3,203,39
4,216,39
4,221,37
3,220,36
4,226,35
4,225,34
4,225,34
4,224,33
3,215,32
3,215,32
3,214,31
3,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
5,209,28
4,202,29
4,204,30
4,197,31
2,201,33
2,195,34
2,197,35
4,213,30
4,213,30
5,211,29
5,211,29
6,219,28
7,228,28
7,228,28
6,219,28
6,220,29
5,213,30
3,207,32
3,201,33
2,201,33
2,209,33
1,209,33
2,216,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,206,42
4,202,43
4,202,43
3,200,42
4,216,39
4,216,39
4,222,39
4,221,38
4,228,38
4,227,37
4,228,38
3,216,39
3,216,39
2,209,39
2,210,40
3,217,40
2,216,39
2,217,40
3,222,39
3,222,39
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,220,44
3,198,49
3,198,49
3,198,49
3,206,42
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
2,210,40
2,210,40
2,210,40
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,215,38
3,208,38
3,203,39
3,203,39
3,214,37
3,212,36
3,220,36
3,219,35
4,225,34
3,216,33
4,223,32
3,215,32
3,214,31
3,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
5,211,29
4,204,30
4,204,30
4,197,31
2,201,33
3,203,34
3,204,35
4,204,30
5,213,30
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
5,213,30
4,199,32
4,193,33
4,193,33
2,201,33
1,209,33
2,216,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,206,42
3,202,43
3,202,43
3,206,42
4,216,39
3,216,39
4,222,39
3,221,38
3,221,38
4,228,38
3,222,39
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,213,42
2,224,41
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,219,43
2,200,46
2,200,46
2,200,46
2,206,42
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
2,210,40
2,210,40
2,210,40
2,210,40
2,215,38
2,215,38
2,221,37
2,221,37
3,221,37
3,221,37
2,215,38
3,208,38
3,208,38
3,214,37
4,220,36
3,219,35
3,218,34
3,216,33
4,216,33
3,215,32
2,207,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
3,201,33
3,203,34
3,204,35
5,213,30
5,213,30
6,220,29
6,220,29
6,220,29
6,220,29
5,211,29
4,204,30
4,191,32
4,193,33
4,193,33
2,193,33
1,209,33
2,215,32
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
3,215,38
3,216,39
4,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
3,206,42
3,206,42
3,216,39
4,222,39
4,222,39
3,222,39
3,221,38
4,228,38
3,221,38
3,216,39
3,211,41
3,211,41
3,206,42
3,206,42
3,206,42
2,209,44
2,209,44
2,213,43
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,223,40
2,214,44
2,209,44
2,209,44
3,218,41
4,222,39
4,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,216,39
2,210,40
2,210,40
2,210,40
2,216,39
2,215,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
2,214,37
2,212,36
3,220,36
3,220,36
3,218,34
3,218,34
4,216,33
3,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
3,201,33
3,203,34
5,213,30
6,220,29
6,221,30
6,220,29
6,220,29
5,211,29
5,213,30
4,197,31
4,199,32
4,199,32
2,199,32
2,214,31
2,214,31
2,222,31
2,222,31
3,223,32
3,224,33
3,224,33
3,226,35
2,219,35
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,215,38
3,215,38
4,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,221,38
3,222,39
4,217,40
3,213,42
3,213,42
3,208,43
2,209,44
2,209,44
2,209,44
2,209,44
2,209,44
2,218,41
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,222,39
2,219,42
2,219,42
2,219,42
3,217,40
4,222,39
3,222,39
3,222,39
3,216,39
3,217,40
4,217,40
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
3,221,38
3,221,38
2,216,39
3,217,40
2,210,40
2,210,40
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,209,33
3,209,33
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
3,201,33
3,201,33
6,221,30
6,221,30
5,221,30
5,220,29
5,220,29
5,213,30
5,204,30
4,197,31
4,197,31
4,206,31
2,213,30
3,221,30
3,221,30
3,221,30
3,222,31
2,215,32
2,216,33
1,209,33
1,211,35
2,219,35
2,220,36
2,220,36
2,221,37
3,221,38
2,215,38
3,216,39
3,210,40
3,210,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,222,39
3,222,39
3,217,40
2,211,41
2,213,42
2,213,43
2,208,43
2,209,44
3,203,44
3,203,44
2,209,44
2,213,43
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,216,39
2,216,39
2,216,39
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,216,39
2,216,39
2,216,39
2,216,39
2,215,38
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,219,35
3,219,35
3,219,35
3,218,34
2,210,34
2,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
4,197,31
3,201,33
5,221,30
5,221,30
5,220,29
5,220,29
4,213,30
5,211,29
4,204,30
4,204,30
5,211,29
4,211,29
4,220,29
4,220,29
3,221,30
2,213,30
2,215,32
1,209,33
1,209,33
1,209,33
1,211,35
2,220,36
2,220,36
2,220,36
3,221,37
2,215,38
3,216,39
4,216,39
4,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,222,39
3,223,40
3,218,41
2,218,41
2,219,42
2,213,43
2,208,43
2,209,44
2,209,44
2,209,44
2,213,43
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
2,216,39
2,217,40
2,217,40
3,218,41
2,213,42
3,213,42
3,211,41
4,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,216,39
2,216,39
2,216,39
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
2,219,35
3,219,35
2,218,34
2,216,33
2,209,33
2,209,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
4,197,31
3,201,33
4,223,32
5,221,30
5,221,30
5,220,29
4,211,29
4,211,29
5,211,29
5,211,29
4,209,28
4,209,28
4,219,28
4,219,28
4,220,29
2,213,30
2,206,31
2,207,32
2,209,33
2,209,33
2,211,35
2,211,35
2,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,213,43
2,209,44
2,209,44
2,213,43
2,219,42
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
3,221,37
3,221,38
3,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
2,213,42
3,213,42
2,206,42
3,213,42
2,211,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,219,35
2,219,35
3,219,35
2,216,33
1,209,33
2,209,33
2,207,32
2,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
3,201,33
3,201,33
4,223,32
5,221,30
5,221,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
4,211,29
4,213,30
3,204,30
2,207,32
2,201,33
2,201,33
3,209,33
3,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,216,39
4,217,40
3,206,42
3,206,42
3,218,41
2,216,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,217,40
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,217,40
3,211,41
3,218,41
3,218,41
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,218,41
2,213,42
2,209,44
2,209,44
2,208,43
2,211,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,211,35
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,206,31
5,206,31
4,199,32
3,201,33
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
5,219,28
5,219,28
4,209,28
4,211,29
3,204,30
4,206,31
2,199,32
2,201,33
3,209,33
3,210,34
2,210,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,228,38
3,222,39
4,216,39
3,205,41
3,200,42
3,200,42
3,200,42
2,216,39
2,216,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
3,227,37
3,227,37
3,228,38
3,222,39
3,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,222,39
3,217,40
3,206,42
2,204,45
2,209,44
3,213,43
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,219,42
2,209,44
2,209,44
2,209,44
2,209,44
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
3,210,34
3,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
5,211,29
4,202,29
5,202,29
5,209,28
5,209,28
5,202,29
4,202,29
5,202,29
4,196,30
5,196,30
4,196,30
4,196,30
5,204,30
5,206,31
5,206,31
4,209,33
4,209,33
4,213,30
4,213,30
4,211,29
4,209,28
5,219,28
5,219,28
4,209,28
5,219,28
4,209,28
4,209,28
5,211,29
4,202,29
4,206,31
3,207,32
2,201,33
3,209,33
3,209,33
2,209,33
2,209,33
3,216,33
