H,S,V
5,161,46
4,154,48
5,178,43
4,200,37
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
5,225,34
5,225,34
4,218,34
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,216,33
4,211,35
5,207,37
5,187,41
5,178,43
5,174,44
5,174,44
5,168,44
5,187,41
5,190,39
5,200,37
4,205,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
2,209,33
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,220,36
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,209,39
4,204,40
4,199,41
4,190,43
4,190,43
4,190,43
4,184,43
4,177,46
4,174,44
4,190,39
4,195,38
4,205,36
4,205,36
4,205,36
4,200,37
4,190,43
4,200,37
2,203,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
3,218,34
4,224,33
4,224,33
4,225,34
5,225,34
2,207,37
1,200,37
1,200,37
2,204,35
1,203,34
1,203,34
2,210,34
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
6,212,36
5,207,37
5,187,41
5,178,43
5,174,44
5,174,44
5,168,44
5,187,41
4,190,39
4,201,38
5,207,37
5,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,221,37
4,209,39
4,199,41
4,199,41
4,198,40
4,198,40
4,198,40
4,182,42
5,182,42
4,190,39
4,195,38
4,205,36
4,205,36
4,211,35
4,211,35
3,203,34
2,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
5,225,34
5,225,34
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,227,36
3,212,36
2,205,36
2,205,36
2,204,35
1,203,34
2,210,34
3,218,34
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,211,35
5,207,37
5,207,37
5,187,41
5,187,41
5,191,40
5,191,40
5,191,40
5,203,39
4,201,38
4,200,37
5,207,37
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,220,36
4,214,37
4,215,38
4,215,38
5,215,38
5,214,37
4,207,37
4,207,37
5,207,37
4,205,36
4,205,36
4,218,34
4,218,34
4,218,34
2,201,33
2,201,33
3,209,33
3,209,33
3,210,34
3,210,34
4,218,34
5,218,34
4,219,35
4,219,35
5,226,35
5,225,34
5,225,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
5,225,34
4,225,34
4,226,35
4,227,36
3,220,36
3,212,36
2,205,36
1,205,36
1,203,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,224,33
5,218,34
6,219,35
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,201,38
4,200,37
4,200,37
4,207,37
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,220,36
4,220,36
4,220,36
4,220,36
5,220,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
2,201,33
2,201,33
3,209,33
4,210,34
4,210,34
5,218,34
5,219,35
5,219,35
4,219,35
4,219,35
4,220,36
4,219,35
4,219,35
3,210,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
5,225,34
4,225,34
4,226,35
4,227,36
3,220,36
3,212,36
3,212,36
2,212,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
3,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,219,35
5,219,35
5,207,37
4,200,37
4,200,37
4,200,37
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,200,37
4,200,37
4,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,218,34
4,225,34
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
2,203,34
2,201,33
3,210,34
4,210,34
4,210,34
4,218,34
5,219,35
5,219,35
5,219,35
5,220,36
4,207,37
4,209,39
5,212,36
3,204,35
2,204,35
3,210,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,227,36
5,227,36
4,220,36
3,212,36
3,212,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,224,33
6,231,32
6,231,32
6,232,33
5,224,33
5,224,33
5,225,34
5,225,34
4,218,34
5,219,35
4,211,35
4,201,38
4,198,40
4,198,40
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
4,200,37
4,211,35
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
3,210,34
4,210,34
4,210,34
4,218,34
5,219,35
5,219,35
5,220,36
5,207,37
5,187,41
4,176,42
4,190,39
3,198,36
3,204,35
3,211,35
4,218,34
4,218,34
4,218,34
5,225,34
5,226,35
5,227,36
4,220,36
3,214,37
3,214,37
4,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
5,231,32
6,231,32
5,231,32
5,231,32
4,224,33
5,224,33
5,225,34
5,225,34
4,218,34
5,219,35
4,200,37
4,195,38
4,195,38
4,205,36
4,218,34
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,200,37
4,200,37
4,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,204,35
4,211,35
4,211,35
4,218,34
4,218,34
5,219,35
5,212,36
4,196,39
5,190,43
4,178,43
4,193,41
3,198,36
3,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
5,220,36
5,212,36
4,201,38
4,201,38
4,214,37
4,220,36
4,220,36
4,220,36
4,212,36
4,212,36
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,225,34
4,218,34
4,218,34
5,219,35
4,200,37
4,200,37
4,211,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,205,36
4,211,35
5,219,35
4,218,34
5,226,35
5,219,35
5,207,37
4,190,43
4,178,43
4,190,39
4,205,36
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,219,35
4,201,38
4,196,39
4,196,39
4,208,38
4,215,38
3,212,36
3,214,37
3,208,38
4,208,38
4,207,37
4,212,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,205,36
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,212,36
4,209,39
5,212,36
5,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
5,225,34
5,225,34
5,225,34
5,212,36
5,201,38
5,201,38
4,221,37
4,221,37
3,214,37
4,215,38
3,198,40
4,191,44
3,198,40
4,215,38
4,219,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,230,31
5,230,31
5,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
5,219,35
5,225,34
5,225,34
5,225,34
5,225,34
6,225,34
5,218,34
5,218,34
4,218,34
4,216,33
4,218,34
4,218,34
5,224,33
4,218,34
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
4,218,34
4,219,35
4,220,36
4,215,38
4,204,40
4,190,43
4,191,44
4,190,43
3,198,40
4,214,37
4,220,36
4,226,35
4,225,34
4,218,34
4,219,35
4,205,36
4,205,36
2,204,35
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
4,215,38
4,190,43
4,191,44
4,190,43
4,204,40
3,214,37
4,220,36
4,219,35
4,219,35
4,219,35
4,212,36
4,205,36
4,205,36
4,205,36
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,209,33
2,209,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
4,215,38
4,194,42
4,204,40
3,214,37
3,220,36
3,220,36
3,219,35
3,219,35
3,211,35
3,205,36
3,198,36
3,198,36
2,198,36
1,204,35
1,203,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
3,210,34
2,201,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
4,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
5,225,34
4,225,34
4,219,35
4,220,36
3,214,37
4,214,37
4,214,37
3,212,36
4,220,36
3,220,36
3,219,35
3,219,35
3,211,35
2,205,36
3,205,36
2,198,36
2,198,36
2,203,34
2,210,34
3,218,34
3,216,33
2,209,33
2,210,34
1,203,34
1,201,33
1,201,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,210,34
3,203,34
3,203,34
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,224,33
4,224,33
3,218,34
4,219,35
4,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,211,35
5,211,35
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,225,34
4,219,35
4,220,36
3,212,36
3,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,210,34
3,203,34
3,204,35
3,203,34
2,210,34
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,210,34
2,203,34
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,225,34
4,225,34
4,225,34
3,220,36
4,212,36
4,215,38
4,214,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
5,216,33
5,218,34
5,218,34
4,210,34
5,211,35
5,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
3,210,34
2,203,34
3,203,34
3,210,34
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,218,34
3,218,34
3,219,35
5,220,36
4,215,38
4,208,38
4,208,38
4,214,37
4,219,35
4,218,34
4,218,34
4,219,35
4,220,36
5,214,37
5,207,37
4,196,39
5,207,37
5,212,36
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
5,210,34
5,205,36
6,207,37
5,207,37
4,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
