H,S,V
5,213,30
5,213,30
5,213,30
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
4,227,36
4,228,38
4,222,39
3,218,41
5,219,43
4,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,211,41
3,213,42
2,208,43
3,213,43
2,213,43
2,219,43
3,225,42
3,231,42
3,231,43
4,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,229,39
4,235,39
4,236,41
4,236,41
4,236,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,213,42
2,213,42
2,210,40
3,217,40
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
2,218,41
2,219,42
2,225,42
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,220,44
3,215,45
3,215,45
2,215,45
2,214,44
2,219,43
2,219,43
2,219,43
2,214,44
2,204,45
2,204,45
2,214,44
2,219,42
2,219,42
2,219,42
3,218,41
2,211,41
3,211,41
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
5,216,39
5,215,38
5,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,210,34
4,209,33
4,209,33
4,206,31
4,197,31
4,197,31
4,197,31
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,206,31
5,213,30
4,204,30
3,214,31
4,223,32
4,224,33
4,224,33
4,226,35
4,227,36
4,228,38
4,222,39
4,213,43
5,217,47
5,217,47
2,216,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,213,42
2,208,43
2,208,43
2,213,43
2,213,42
2,219,42
2,225,42
3,231,42
3,231,42
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,235,39
4,236,40
4,236,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
2,221,45
2,221,45
2,216,46
2,215,45
2,215,45
2,214,44
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
2,217,40
2,219,42
2,219,42
2,225,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
3,220,44
3,216,46
2,211,46
2,211,46
2,214,44
2,219,43
2,219,43
2,219,43
1,213,43
2,214,44
2,214,44
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
2,210,40
3,210,40
3,209,39
4,216,39
4,215,38
4,216,39
5,216,39
5,215,38
6,215,38
5,208,38
4,207,37
4,212,36
4,211,35
4,210,34
4,209,33
4,209,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,213,30
4,204,30
4,213,30
3,215,32
4,223,32
4,224,33
4,226,35
4,227,36
5,229,39
4,213,42
5,202,48
5,202,48
5,213,48
4,216,46
2,222,46
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,213,42
2,213,43
3,208,43
3,208,43
2,206,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,229,39
3,229,39
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
2,222,46
3,222,46
2,217,47
2,216,46
2,216,46
2,221,45
2,220,44
2,219,43
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,226,44
3,226,44
3,221,45
3,216,46
3,216,46
3,216,46
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
2,210,40
2,210,40
3,209,39
3,216,39
4,215,38
4,215,38
4,215,38
5,215,38
6,215,38
5,208,38
5,208,38
4,207,37
4,205,36
4,204,35
4,210,34
4,210,34
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
3,204,30
4,213,30
3,215,32
3,215,32
4,224,33
4,226,35
4,227,36
4,222,39
4,200,46
5,203,49
5,203,49
5,203,49
2,216,46
2,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,213,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,213,43
2,213,43
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,229,39
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,221,45
3,222,46
2,217,47
2,216,46
2,216,46
2,221,45
2,221,45
2,220,44
2,219,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,216,46
2,216,46
2,216,46
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
3,210,40
2,209,39
3,216,39
3,215,38
4,215,38
5,221,38
4,215,38
6,215,38
6,215,38
6,208,38
6,208,38
4,200,37
4,205,36
4,205,36
4,211,35
4,210,34
3,201,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
3,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,227,36
4,221,38
3,208,43
4,200,46
4,201,47
3,217,47
2,222,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,211,41
2,213,42
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
2,221,45
2,222,46
2,217,47
2,217,47
2,222,46
2,221,45
2,214,44
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,222,46
2,216,46
2,216,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,210,40
3,210,40
3,209,39
3,215,38
3,215,38
4,215,38
5,221,37
4,215,38
6,215,38
6,208,38
5,201,38
5,201,38
4,200,37
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
6,203,34
5,193,33
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
4,221,37
4,211,41
3,208,43
3,216,46
2,222,46
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,211,41
3,211,41
2,211,41
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,230,40
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
2,221,45
2,222,46
2,222,46
2,222,47
2,222,46
3,221,45
2,215,45
2,214,44
2,213,43
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
4,217,40
4,210,40
4,210,40
4,210,40
3,209,39
3,208,38
4,215,38
4,215,38
4,215,38
6,215,38
6,208,38
6,203,39
5,201,38
5,201,38
4,200,37
5,205,36
4,205,36
4,204,35
5,204,35
4,197,35
6,197,35
5,189,35
5,189,35
4,188,34
4,199,32
4,197,31
4,197,31
4,197,31
5,207,32
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
5,227,36
4,221,38
4,224,41
3,225,42
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
2,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,213,43
2,209,44
2,209,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,230,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
2,221,45
2,222,46
3,221,45
3,221,45
2,215,45
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
2,227,45
2,226,44
2,225,43
3,225,43
2,219,43
2,219,43
2,219,42
3,219,42
4,219,42
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,209,39
3,208,38
3,208,38
5,215,38
6,208,38
5,196,39
5,196,39
6,203,39
5,201,38
4,200,37
4,200,37
4,200,37
4,198,36
4,193,37
4,193,37
4,193,37
4,186,37
4,186,37
5,182,35
3,195,34
3,201,33
4,209,33
3,201,33
4,222,31
4,223,32
4,223,32
4,223,32
4,218,34
4,220,36
4,221,37
4,222,39
3,222,39
2,224,41
2,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,213,43
2,209,44
2,209,44
2,209,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,227,45
2,222,46
3,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,225,43
3,225,43
3,225,43
3,219,43
3,219,43
3,213,42
4,213,42
4,213,42
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,209,39
5,204,40
6,199,41
5,190,43
6,199,41
5,196,39
5,201,38
5,200,37
5,200,37
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
4,198,36
3,195,34
3,195,34
4,203,34
6,221,30
6,221,30
4,222,31
4,223,32
4,224,33
4,225,34
4,227,36
3,221,37
3,221,38
3,222,39
3,217,40
3,211,41
3,211,41
2,213,42
2,213,42
2,213,42
2,213,43
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
2,217,40
3,217,40
2,219,42
2,209,44
2,209,44
2,209,44
2,214,44
2,225,43
2,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
3,223,40
4,222,39
3,223,40
3,223,40
3,223,40
3,216,39
3,215,38
3,215,38
3,215,38
2,215,38
3,215,38
2,215,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
2,221,45
3,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
3,232,45
3,231,43
2,225,43
3,225,43
4,225,43
3,219,43
3,213,43
5,214,44
4,203,44
5,208,43
4,206,42
4,206,42
4,205,41
4,204,40
4,199,41
4,190,43
4,185,44
5,181,45
6,177,46
4,166,46
7,181,45
5,187,41
6,193,41
5,196,39
4,190,39
5,190,39
5,191,40
5,190,39
5,188,38
5,193,37
4,193,37
4,193,37
4,204,35
4,203,34
3,195,34
3,197,35
6,221,30
6,221,30
4,223,32
4,223,32
4,224,33
4,225,34
3,220,36
3,221,37
3,221,38
4,216,39
3,210,40
3,211,41
3,211,41
2,213,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
2,213,42
2,213,42
3,211,41
3,211,41
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
2,211,41
2,213,43
2,213,43
2,213,43
3,225,43
3,231,43
3,231,43
3,225,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
3,218,41
3,218,41
3,217,40
3,218,41
3,218,41
4,224,41
4,224,41
3,225,42
3,225,42
2,219,42
2,211,41
2,210,40
3,216,39
3,215,38
3,215,38
3,216,39
3,216,39
2,216,39
2,216,39
2,216,39
3,223,40
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,230,41
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
2,220,44
2,213,43
1,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,215,45
2,217,47
3,222,47
2,222,46
2,227,46
2,227,45
3,232,45
3,231,43
2,225,43
4,225,43
4,225,43
4,219,43
4,215,45
4,195,47
4,194,46
5,204,45
4,208,43
4,202,43
4,200,42
4,200,42
3,180,44
4,177,46
4,170,48
4,172,49
4,163,50
5,165,51
5,159,48
4,166,46
5,170,45
5,178,43
5,178,43
5,170,45
5,170,45
5,182,42
4,183,39
5,193,37
5,200,37
4,204,35
4,210,34
4,210,34
4,204,35
6,221,30
6,221,30
4,223,32
4,223,32
4,224,33
4,226,35
3,220,36
3,221,37
4,215,38
4,217,40
4,217,40
3,218,41
2,213,42
2,213,42
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
2,213,42
2,211,41
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
4,231,42
3,231,42
4,231,42
4,231,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
3,219,42
3,219,42
3,219,43
3,220,44
4,210,45
4,210,45
2,213,42
2,210,40
2,209,39
2,216,39
3,216,39
2,216,39
2,217,40
2,217,40
2,218,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
3,225,42
3,225,42
3,225,42
2,225,42
2,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
1,213,43
1,213,43
1,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,221,45
3,216,46
3,217,47
3,217,47
2,222,46
3,227,46
2,227,45
3,232,44
2,225,43
3,225,43
4,225,43
3,220,44
4,221,45
4,197,48
4,191,48
4,191,48
5,194,46
4,203,44
4,202,43
4,202,43
4,190,43
3,183,46
3,175,48
4,172,49
4,167,49
6,157,52
4,151,54
4,151,54
5,159,48
4,170,48
4,168,47
4,168,47
5,163,47
5,163,47
5,170,45
5,187,41
5,193,37
5,205,36
5,218,34
5,218,34
5,218,34
6,221,30
6,221,30
4,222,31
4,223,32
4,224,33
4,225,34
3,220,36
3,220,36
4,221,37
4,216,39
4,217,40
3,217,40
2,213,42
2,213,42
2,214,44
2,214,44
2,214,44
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,223,40
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,224,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,211,41
3,211,41
3,211,41
3,211,41
3,219,42
3,219,43
2,213,43
4,215,45
4,204,45
4,204,45
3,215,45
2,213,42
2,211,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
1,213,43
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
2,225,43
2,219,43
2,219,43
3,221,45
3,222,46
2,222,46
3,227,45
3,227,45
3,231,43
3,231,43
3,225,43
3,225,43
4,225,43
3,220,44
3,204,45
5,190,51
5,185,51
5,185,51
4,191,48
4,208,43
3,208,43
4,206,42
4,202,43
3,183,46
3,175,48
4,172,49
4,165,51
5,148,57
5,148,57
5,148,57
3,152,52
5,170,48
4,168,47
4,168,47
5,163,47
5,163,47
6,170,45
6,176,42
5,196,39
5,198,36
5,218,34
5,218,34
5,219,35
6,221,30
4,222,31
4,223,32
4,224,33
4,224,33
3,220,36
3,220,36
4,221,37
4,221,38
3,217,40
3,217,40
3,218,41
2,213,42
2,214,44
2,214,44
2,214,44
1,210,45
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
3,223,40
3,217,40
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
4,225,42
4,225,42
4,225,43
4,227,45
4,215,45
4,215,45
2,213,43
1,213,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
3,225,43
3,226,44
3,226,44
4,232,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
3,221,45
3,221,45
2,220,44
3,226,44
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,227,45
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
4,225,43
3,221,45
4,206,47
4,194,50
4,195,51
4,194,50
4,198,45
4,213,42
3,213,42
4,211,41
4,211,41
4,196,43
4,183,46
4,172,49
4,165,51
3,144,55
3,144,55
3,144,55
3,152,52
5,165,48
4,168,47
5,172,46
5,168,47
6,170,45
6,168,44
6,172,43
6,180,41
6,201,38
4,204,35
5,219,35
4,222,31
4,223,32
4,224,33
4,224,33
3,219,35
3,220,36
4,220,36
4,221,37
3,215,38
3,217,40
3,217,40
2,213,42
2,213,43
2,214,44
2,214,44
1,210,45
2,215,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
2,218,41
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,213,42
2,219,42
3,218,41
3,217,40
3,224,41
4,230,41
4,231,42
4,231,43
4,226,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,218,41
3,218,41
2,219,42
3,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,225,42
3,225,43
3,219,43
3,220,44
2,204,45
4,198,49
3,193,49
4,200,46
4,213,43
3,213,42
4,218,41
4,217,40
4,217,40
4,210,40
4,196,43
3,172,46
4,172,49
3,144,55
3,144,55
3,144,55
4,147,52
4,170,48
3,172,46
4,172,43
4,172,43
6,172,43
6,172,43
6,172,43
6,172,43
6,180,41
5,201,38
4,223,32
4,224,33
3,216,33
3,218,34
