H,S,V
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,251,70
4,251,70
4,255,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,245,73
4,241,73
4,238,74
4,241,73
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,251,71
4,251,71
4,248,72
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
5,251,71
5,251,71
5,251,70
5,251,70
4,248,70
4,248,70
4,244,68
4,244,68
5,247,67
5,247,66
5,247,66
4,243,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
4,243,65
5,247,65
5,243,65
3,237,57
3,237,57
3,237,57
3,237,57
4,242,58
4,242,59
4,242,60
4,242,61
4,243,62
4,243,63
3,243,64
4,247,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,251,69
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,248,72
4,245,73
4,238,75
4,232,76
4,232,77
3,238,74
3,244,72
4,244,71
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
3,248,71
3,248,71
3,248,71
3,248,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
4,248,70
5,248,68
5,244,68
5,244,67
5,247,66
5,247,66
5,247,65
5,247,65
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
5,247,64
5,247,65
5,247,65
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,60
4,242,61
4,243,62
4,243,63
3,243,64
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,251,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,71
4,248,71
4,241,73
4,235,76
4,232,77
4,229,77
3,232,77
3,238,74
3,244,72
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,248,72
4,245,73
4,248,73
4,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
5,248,68
5,248,68
5,247,67
5,247,66
5,247,66
5,247,65
5,251,64
5,251,64
4,243,64
4,243,64
4,243,64
4,243,65
5,247,64
5,247,65
5,247,65
5,247,65
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
4,242,60
4,242,61
4,243,63
4,243,63
3,243,64
3,243,65
4,243,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,251,69
4,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,71
4,248,71
4,244,72
4,238,75
4,232,76
3,229,77
3,232,76
3,235,75
3,244,72
3,244,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,248,72
4,248,74
4,245,74
4,248,74
4,248,73
4,251,72
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
5,251,68
5,248,68
5,247,67
5,247,67
5,247,66
5,247,65
5,251,65
5,251,64
5,251,64
5,247,64
5,247,64
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
3,241,55
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
4,242,59
4,242,61
4,242,61
3,239,62
4,243,63
3,243,64
4,243,65
4,243,66
4,247,66
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,70
4,248,71
4,248,71
4,244,71
4,244,72
3,238,75
3,235,76
3,235,76
3,241,74
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
5,251,71
5,251,70
5,251,69
5,251,69
5,251,69
5,251,68
5,248,68
5,247,67
5,247,67
5,247,66
5,247,66
5,247,65
5,247,65
5,251,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
4,236,55
3,237,57
3,237,57
3,237,57
4,237,58
4,242,58
4,242,60
4,242,61
3,238,61
3,239,62
4,243,63
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,241,73
3,241,73
3,248,73
3,248,72
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,72
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,69
5,251,69
5,251,69
4,248,69
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
4,236,55
3,237,56
3,237,56
4,242,57
4,242,57
4,242,58
3,238,60
4,238,61
3,238,61
3,239,63
3,239,63
3,243,65
3,243,65
3,243,66
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
5,248,68
5,248,68
4,248,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,66
4,236,55
3,237,56
4,241,56
4,242,57
4,242,57
3,238,59
4,238,60
4,238,61
3,238,61
3,239,63
4,243,63
3,243,65
3,243,65
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,248,71
4,244,71
5,241,73
5,241,73
5,241,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,255,71
4,255,71
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,252,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
4,245,73
5,248,72
5,248,72
5,248,72
4,248,71
4,248,71
4,248,71
4,248,70
5,251,70
4,248,70
4,248,69
4,248,69
4,248,69
5,248,68
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,65
5,247,65
5,247,65
5,247,66
4,236,55
4,236,55
4,241,56
4,242,57
4,242,57
4,242,57
4,238,59
4,238,60
4,238,61
3,238,61
4,243,63
3,243,64
3,243,65
3,243,65
4,243,66
4,244,67
4,244,67
4,244,67
4,244,67
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,69
4,251,69
5,251,70
5,251,70
5,248,71
5,241,73
5,238,74
4,226,78
4,222,78
4,225,77
4,234,74
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
5,248,73
4,245,73
4,245,73
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,236,55
4,241,56
3,241,56
4,242,57
4,242,57
3,237,58
3,238,59
3,238,60
3,238,61
4,243,62
4,243,63
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
4,243,66
4,243,66
4,243,66
4,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
4,248,70
5,248,71
5,241,73
5,235,75
5,226,78
5,226,78
4,223,79
4,226,78
4,225,77
4,234,74
4,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,71
5,255,71
5,255,71
5,255,71
5,255,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,71
5,248,71
4,244,71
5,244,72
5,244,71
5,244,71
5,248,70
5,251,70
5,251,69
5,251,69
5,248,68
5,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,243,66
4,246,55
4,246,56
3,241,56
4,242,57
3,237,57
3,237,58
3,238,59
3,238,60
4,242,61
4,243,62
4,243,63
4,247,64
3,243,64
3,243,65
3,243,65
3,243,66
3,240,66
3,240,66
4,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,248,71
5,241,73
5,235,75
5,226,78
5,226,78
4,223,79
4,226,78
4,225,77
4,228,76
4,235,75
4,241,73
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,255,71
5,255,71
5,255,71
5,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
4,244,70
4,248,69
5,251,68
5,251,68
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,65
5,251,65
5,247,65
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,238,59
4,242,59
4,242,60
4,242,60
4,243,62
4,247,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
5,244,71
5,238,73
5,235,75
5,226,78
5,226,79
4,226,78
4,225,77
4,225,77
4,229,77
4,234,74
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,255,70
4,251,70
4,255,71
4,255,71
4,255,71
5,255,71
5,255,72
5,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,252,75
4,248,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
5,248,72
5,248,72
5,248,72
5,248,71
5,244,71
5,244,71
4,237,72
4,237,72
4,241,71
4,244,70
4,248,69
5,251,68
5,251,66
5,247,66
5,247,66
5,247,66
5,247,65
5,247,65
5,251,65
5,251,65
5,251,65
5,247,65
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,241,56
3,241,56
3,237,57
3,237,57
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
4,243,62
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,248,70
5,244,71
5,241,72
5,241,73
4,228,76
4,225,77
4,226,78
4,223,79
4,226,78
4,229,77
4,238,74
4,244,72
4,244,71
4,244,71
4,248,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
5,255,71
4,255,71
4,255,71
4,255,72
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,252,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
5,248,72
5,245,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,244,70
4,244,69
5,248,68
5,251,67
5,251,66
5,251,66
5,247,65
5,247,65
5,247,65
5,251,65
5,251,65
5,251,65
5,251,65
5,247,65
5,247,65
5,247,66
5,247,66
5,247,66
5,247,66
3,237,56
3,237,57
3,237,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
5,248,70
5,244,71
5,244,71
5,238,73
4,229,77
5,223,79
5,217,81
5,217,81
5,223,79
4,232,76
4,241,72
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
3,248,71
3,248,71
3,248,71
3,244,72
3,244,72
4,248,72
4,248,72
4,251,71
4,251,71
4,255,71
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,252,75
5,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,74
4,241,74
4,232,76
5,241,74
5,244,72
5,244,72
5,244,71
5,248,71
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,247,67
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,247,65
5,247,65
5,247,65
5,247,66
5,247,66
5,247,66
3,237,57
3,237,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,243,62
4,247,63
4,247,63
4,247,64
4,247,65
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
5,248,70
5,244,71
5,241,72
5,229,77
5,220,80
5,217,81
5,217,81
5,220,80
4,229,77
5,241,74
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
3,244,72
3,245,73
3,245,73
3,244,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,75
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,241,74
4,229,77
5,229,77
5,229,77
5,241,73
5,244,72
4,244,70
5,248,70
4,248,69
4,248,69
5,248,68
4,248,68
4,248,68
4,247,66
5,251,65
5,251,65
5,251,64
5,251,64
5,251,64
5,251,64
5,247,65
5,247,65
5,247,65
5,247,65
5,247,65
5,247,66
5,247,66
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,247,60
4,247,62
4,247,62
4,247,63
4,247,64
4,247,64
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
5,248,71
5,244,72
5,232,76
5,220,80
5,217,81
5,217,81
5,223,79
5,232,77
5,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
3,244,72
3,245,73
3,245,73
3,244,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
