H,S,V
5,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
5,215,38
5,214,37
5,214,37
6,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,212,36
5,214,37
5,214,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,207,37
5,196,39
6,198,40
6,198,40
6,203,39
6,208,38
6,208,38
6,208,38
6,208,38
5,201,38
6,203,39
5,196,39
5,187,41
2,191,36
4,205,36
4,205,36
4,204,35
4,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
4,204,35
5,212,36
5,212,36
4,207,37
5,207,37
5,209,39
5,209,39
5,209,39
4,209,39
4,208,38
4,215,38
4,215,38
5,216,39
4,209,39
5,216,39
4,217,40
5,217,40
5,218,41
5,219,42
6,214,44
5,213,43
4,206,42
5,219,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,213,42
6,213,43
6,191,48
4,181,48
4,181,48
5,191,44
4,200,42
4,210,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,212,36
4,212,36
5,214,37
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
4,228,38
4,229,39
4,230,40
4,230,40
4,224,41
5,224,41
4,213,43
5,218,41
4,218,41
5,223,40
4,222,39
4,216,39
4,222,39
4,223,40
4,223,40
4,223,40
4,224,41
5,224,41
4,220,44
5,216,46
4,202,48
4,202,48
6,210,45
6,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
5,210,40
5,210,40
4,209,39
4,209,39
4,208,38
5,215,38
5,214,37
5,214,37
5,214,37
5,214,37
6,214,37
5,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
6,203,39
7,204,40
7,204,40
7,209,39
7,215,38
6,208,38
6,208,38
6,208,38
7,209,39
6,203,39
6,193,41
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,207,37
4,203,39
4,203,39
5,209,39
5,209,39
4,209,39
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,217,40
4,217,40
4,218,41
5,218,41
5,219,42
5,219,42
5,219,42
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
4,223,40
5,223,40
5,223,40
5,223,40
5,224,41
4,219,42
4,213,43
4,198,45
4,186,48
4,182,49
4,182,49
3,194,46
4,205,41
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,220,36
5,212,36
5,215,38
5,215,38
4,216,39
4,216,39
4,215,38
4,221,38
4,228,38
4,229,39
4,230,40
5,230,40
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,222,39
4,223,40
4,223,40
5,224,41
5,224,41
4,219,42
4,220,44
5,222,46
4,211,46
6,211,46
5,213,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
5,210,40
4,210,40
4,209,39
4,208,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
6,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
4,204,35
4,211,35
5,211,35
5,212,36
5,212,36
6,214,37
5,207,37
6,208,38
6,208,38
7,209,39
7,215,38
7,215,38
7,215,38
7,215,38
6,208,38
6,203,39
7,204,40
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
5,211,35
5,211,35
5,212,36
5,212,36
5,207,37
4,203,39
4,203,39
5,209,39
4,209,39
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,217,40
4,217,40
4,217,40
5,224,41
5,224,41
5,224,41
5,224,41
4,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
4,219,42
4,213,42
4,213,43
5,200,46
4,190,47
4,195,47
4,200,42
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,215,38
5,215,38
5,212,36
5,212,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,220,36
4,214,37
5,215,38
5,216,39
4,216,39
4,216,39
4,216,39
5,221,38
4,229,39
5,229,39
5,230,40
5,230,40
5,230,40
5,230,40
5,230,40
5,230,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
4,219,42
5,220,44
5,215,45
5,214,44
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,211,41
5,210,40
4,209,39
5,216,39
4,215,38
4,215,38
5,215,38
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
6,212,36
5,212,36
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,207,37
6,214,37
7,215,38
7,215,38
7,221,37
7,215,38
7,215,38
7,215,38
6,208,38
6,203,39
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,207,37
5,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,208,38
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
4,217,40
4,223,40
4,223,40
5,224,41
5,224,41
4,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,219,42
4,213,42
3,213,42
3,213,42
4,197,44
4,206,42
4,211,41
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,215,38
5,215,38
5,214,37
4,212,36
4,212,36
4,211,35
4,211,35
5,219,35
4,212,36
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
5,230,40
5,230,40
5,230,40
5,230,40
5,230,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,211,41
4,210,40
4,209,39
5,216,39
4,215,38
4,215,38
5,215,38
5,215,38
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
5,205,36
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,212,36
5,212,36
6,212,36
6,214,37
6,214,37
6,214,37
7,215,38
7,221,37
7,221,37
7,215,38
7,215,38
6,216,39
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,219,35
6,219,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,208,38
5,215,38
4,215,38
4,216,39
4,222,39
4,223,40
4,223,40
4,223,40
5,224,41
5,224,41
4,223,40
4,223,40
4,224,41
4,224,41
4,218,41
4,211,41
4,211,41
4,211,41
4,218,41
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
5,229,39
5,230,40
5,223,40
4,223,40
5,230,40
5,223,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
4,219,42
4,219,42
5,225,42
5,225,42
5,224,41
5,224,41
5,218,41
5,223,40
5,218,41
5,218,41
4,211,41
5,213,42
5,211,41
5,210,40
4,209,39
5,216,39
4,215,38
4,208,38
4,208,38
4,208,38
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,205,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
5,210,34
5,211,35
6,212,36
6,212,36
6,212,36
6,214,37
6,214,37
7,215,38
7,221,37
7,215,38
7,209,39
7,209,39
4,204,35
4,204,35
4,204,35
4,210,34
4,204,35
4,204,35
4,210,34
5,211,35
5,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
5,212,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,208,38
5,215,38
4,215,38
4,215,38
5,221,38
5,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,211,41
4,218,41
4,218,41
3,218,41
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,207,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
5,222,39
5,223,40
5,223,40
5,223,40
5,222,39
5,223,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
5,224,41
5,224,41
6,224,41
6,224,41
6,223,40
5,217,40
5,218,41
5,213,42
6,213,42
6,213,42
5,211,41
5,209,39
5,215,38
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
5,210,34
5,210,34
6,211,35
6,211,35
6,212,36
6,212,36
6,212,36
6,214,37
6,214,37
7,215,38
7,209,39
6,210,40
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
5,214,37
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
6,222,39
6,222,39
5,221,38
5,215,38
5,216,39
5,216,39
4,209,39
4,210,40
4,217,40
4,216,39
4,215,38
4,215,38
4,216,39
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
4,217,40
4,217,40
4,217,40
4,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
6,224,41
6,224,41
6,224,41
6,223,40
6,223,40
5,217,40
6,218,41
5,213,42
6,213,42
5,206,42
5,210,40
6,209,39
5,208,38
5,208,38
5,208,38
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
5,201,33
6,209,33
6,210,34
6,211,35
6,211,35
6,212,36
6,212,36
6,212,36
6,214,37
7,215,38
6,201,38
7,204,40
4,204,35
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
5,211,35
6,211,35
6,212,36
6,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
5,211,35
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,214,37
5,214,37
7,221,37
7,221,37
6,221,38
6,215,38
6,214,37
5,215,38
5,215,38
4,208,38
4,208,38
4,209,39
4,209,39
4,215,38
5,221,38
5,221,38
4,216,39
4,209,39
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,216,39
5,216,39
4,209,39
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,218,41
5,218,41
5,218,41
5,194,46
4,190,47
5,194,46
5,213,42
5,219,42
4,219,42
5,224,41
5,223,40
5,223,40
6,223,40
6,223,40
5,217,40
6,218,41
5,206,42
5,206,42
5,205,41
5,204,40
5,209,39
5,209,39
5,208,38
5,208,38
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
6,201,33
7,209,33
7,209,33
5,204,35
5,204,35
6,211,35
6,212,36
6,214,37
7,214,37
7,208,38
4,193,37
4,188,38
4,188,38
5,207,37
5,205,36
5,205,36
5,205,36
6,200,37
6,201,38
6,201,38
5,200,37
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
4,204,35
5,204,35
4,205,36
5,205,36
5,205,36
6,212,36
6,212,36
6,212,36
6,212,36
7,220,36
6,212,36
6,214,37
6,212,36
5,212,36
5,214,37
4,207,37
4,208,38
4,208,38
4,216,39
4,215,38
5,221,38
5,221,38
4,217,40
4,210,40
5,210,40
5,210,40
4,210,40
5,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,216,39
5,216,39
4,209,39
4,210,40
4,210,40
3,210,40
4,216,39
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
5,218,41
5,218,41
5,194,46
5,187,49
5,187,49
4,191,48
5,203,44
5,213,42
4,219,42
5,224,41
5,224,41
6,223,40
6,223,40
6,223,40
6,218,41
5,206,42
5,200,42
5,206,42
5,204,40
5,204,40
4,203,39
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
5,201,33
6,209,33
6,210,34
6,211,35
5,204,35
6,212,36
6,214,37
7,214,37
7,214,37
5,191,40
5,191,40
4,188,38
6,207,37
5,207,37
6,200,37
5,190,39
5,182,42
6,191,40
4,190,39
5,207,37
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,204,35
5,204,35
5,205,36
5,205,36
6,212,36
6,212,36
6,211,35
6,212,36
6,212,36
6,212,36
5,212,36
4,207,37
4,207,37
5,215,38
4,215,38
4,215,38
5,221,38
5,221,38
4,222,39
4,210,40
5,206,42
5,206,42
4,206,42
5,210,40
5,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
4,208,38
4,209,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,210,40
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
4,217,40
5,218,41
5,208,43
6,195,47
5,187,49
5,187,49
4,191,48
5,213,43
5,219,42
4,219,42
4,219,42
5,224,41
6,224,41
7,224,41
7,218,41
4,191,44
4,190,43
5,200,42
5,199,41
5,204,40
4,204,40
4,203,39
5,208,38
5,207,37
5,207,37
5,207,37
5,205,36
6,212,36
6,212,36
5,205,36
5,205,36
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
5,210,34
6,210,34
6,211,35
5,205,36
7,214,37
7,214,37
7,215,38
5,191,40
5,201,38
5,200,37
6,200,37
5,190,39
4,181,45
5,172,46
5,172,46
6,191,40
5,201,38
4,205,36
5,212,36
5,211,35
5,211,35
5,210,34
5,210,34
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
5,205,36
6,212,36
6,212,36
6,212,36
6,212,36
6,212,36
6,212,36
4,205,36
4,207,37
4,207,37
5,214,37
4,215,38
5,221,38
4,222,39
4,222,39
5,223,40
5,208,43
5,186,48
5,186,48
4,202,43
5,213,42
4,210,40
5,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,209,39
3,209,39
3,209,39
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,223,40
5,223,40
5,218,41
5,208,43
5,194,46
5,191,48
4,191,48
4,208,43
5,219,42
4,219,42
4,218,41
4,218,41
5,224,41
6,224,41
6,213,43
4,191,44
5,184,47
4,187,45
4,190,43
4,198,40
3,198,40
4,204,40
4,203,39
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
6,212,36
6,212,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,204,35
6,211,35
6,211,35
5,207,37
6,207,37
7,208,38
5,207,37
5,207,37
5,201,38
5,182,42
6,164,45
6,165,48
6,165,48
4,180,44
4,195,38
4,205,36
5,211,35
5,211,35
5,211,35
5,210,34
5,210,34
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
6,212,36
6,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,214,37
4,214,37
5,221,38
4,222,39
4,222,39
5,223,40
6,205,46
5,186,48
5,186,48
5,203,44
5,213,42
5,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,216,39
3,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,222,39
5,223,40
6,223,40
5,208,43
5,208,43
5,208,43
5,218,41
5,218,41
5,219,42
4,219,42
4,218,41
4,219,42
5,219,42
5,218,41
4,202,43
4,191,44
5,184,47
4,187,45
3,190,43
3,198,40
3,198,40
4,203,39
4,200,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
6,211,35
6,211,35
5,204,35
5,205,36
5,205,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
6,212,36
6,214,37
7,215,38
6,207,37
5,182,42
6,164,45
6,161,46
6,161,46
5,190,39
4,198,36
4,205,36
5,211,35
5,211,35
5,211,35
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,212,36
5,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,214,37
5,221,38
4,215,38
4,216,39
6,217,40
6,208,43
6,205,46
6,205,46
5,218,41
5,218,41
5,218,41
5,218,41
4,205,41
4,205,41
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
5,216,39
5,216,39
5,222,39
5,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,222,39
5,221,38
6,228,38
5,222,39
6,222,39
6,223,40
5,218,41
6,223,40
6,223,40
5,224,41
5,218,41
4,218,41
4,218,41
5,219,42
4,213,42
4,206,42
5,206,42
5,196,43
5,187,45
3,188,42
3,198,40
3,198,40
3,195,38
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,211,35
4,204,35
5,204,35
5,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
6,212,36
4,179,40
5,182,42
4,168,44
4,185,40
4,198,36
4,205,36
4,204,35
4,211,35
4,210,34
4,204,35
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,212,36
5,221,37
4,215,38
5,215,38
5,216,39
5,211,41
5,206,42
4,211,41
5,223,40
5,217,40
5,217,40
4,211,41
4,206,42
4,206,42
4,205,41
4,209,39
4,208,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
5,214,37
4,207,37
4,208,38
5,215,38
5,215,38
4,215,38
4,215,38
4,214,37
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,221,38
5,221,38
6,222,39
6,222,39
6,222,39
6,221,38
6,228,38
6,228,38
6,228,38
6,228,38
6,228,38
5,221,38
6,222,39
6,222,39
5,222,39
5,223,40
5,218,41
5,218,41
5,219,42
4,206,42
4,206,42
5,205,41
5,205,41
5,204,40
4,198,40
4,204,40
4,203,39
4,201,38
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,185,40
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
4,212,36
4,212,36
4,212,36
4,214,37
5,214,37
5,214,37
5,215,38
5,217,40
5,216,39
4,222,39
5,216,39
4,217,40
5,210,40
4,206,42
4,206,42
4,204,40
4,209,39
4,208,38
4,207,37
4,214,37
4,214,37
4,214,37
4,212,36
5,212,36
5,214,37
4,207,37
5,214,37
5,214,37
5,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
5,221,38
5,221,38
6,228,38
6,228,38
6,228,38
5,221,38
6,228,38
6,228,38
6,227,37
6,227,37
6,228,38
6,228,38
6,227,37
6,228,38
6,228,38
5,221,38
5,222,39
5,223,40
5,217,40
4,211,41
5,200,42
5,200,42
5,206,42
5,205,41
4,203,39
5,209,39
4,203,39
4,201,38
5,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,204,35
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,211,35
5,212,36
5,212,36
5,212,36
4,212,36
5,214,37
6,221,37
5,221,37
6,221,37
5,221,38
5,221,38
5,221,38
5,216,39
4,217,40
4,204,40
4,204,40
4,203,39
4,209,39
4,207,37
4,205,36
5,212,36
5,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,214,37
5,214,37
5,212,36
5,220,36
5,221,37
6,221,37
5,221,38
5,221,38
5,221,38
6,228,38
6,228,38
6,228,38
6,228,38
6,227,37
6,227,37
7,227,36
7,227,36
7,227,36
7,227,36
6,227,37
6,227,37
6,227,37
6,221,38
6,221,38
5,216,39
5,209,39
4,211,41
5,200,42
5,200,42
5,203,39
4,203,39
5,209,39
5,207,37
5,207,37
5,207,37
5,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,205,36
5,204,35
5,205,36
5,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,212,36
5,219,35
5,219,35
5,220,36
5,221,37
5,221,37
5,221,37
5,215,38
5,215,38
5,215,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
5,220,36
6,221,37
6,221,37
5,221,38
5,221,38
6,228,38
6,228,38
6,228,38
6,228,38
6,227,37
6,227,37
7,227,36
7,227,36
7,227,36
7,227,36
7,227,36
7,227,36
6,227,37
7,221,37
7,221,37
6,215,38
5,208,38
5,209,39
6,204,40
6,203,39
5,208,38
5,208,38
5,208,38
5,207,37
5,207,37
5,207,37
5,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
5,205,36
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
4,211,35
5,219,35
5,219,35
4,212,36
5,220,36
4,214,37
5,214,37
4,212,36
4,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
6,220,36
6,227,37
6,228,38
6,228,38
6,228,38
6,228,38
6,221,38
6,221,38
6,221,37
6,221,37
7,227,36
7,227,36
7,227,36
7,227,36
7,227,36
7,227,36
7,221,37
7,221,37
6,214,37
5,207,37
5,208,38
5,207,37
4,201,38
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
4,198,36
4,198,36
4,198,36
5,205,36
5,204,35
5,204,35
5,204,35
5,204,35
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
6,212,36
6,212,36
6,212,36
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
