H,S,V
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,213,30
2,201,33
2,195,34
3,191,36
4,193,37
3,191,36
2,195,34
3,209,33
3,215,32
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
4,228,28
4,227,27
4,227,27
4,228,28
4,228,28
3,221,30
3,210,34
3,204,35
3,204,35
3,198,36
3,198,36
3,198,36
3,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,188,38
5,187,41
4,178,43
4,178,43
4,195,38
4,207,37
3,210,34
2,216,33
2,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,209,33
2,204,35
3,198,36
2,197,35
1,197,35
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
1,205,36
3,207,37
3,207,37
4,212,36
3,218,34
3,216,33
2,215,32
2,215,32
3,214,31
4,222,31
4,222,31
4,222,31
5,223,32
4,215,32
4,193,33
5,193,33
5,193,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
5,216,33
5,218,34
6,218,34
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,204,30
4,204,30
4,204,30
4,202,29
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
5,229,29
5,229,29
4,222,31
4,215,32
4,215,32
4,215,32
3,214,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,209,33
3,195,34
4,193,37
3,186,37
3,186,37
4,193,37
2,195,34
3,215,32
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
5,228,28
5,228,28
4,228,28
5,237,28
5,237,28
3,230,30
4,223,32
3,210,34
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,198,36
5,201,38
4,188,38
5,191,40
4,195,38
4,200,37
3,210,34
2,210,34
2,216,33
2,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,209,33
1,197,35
1,197,35
1,197,35
1,197,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,210,34
1,205,36
4,212,36
4,211,35
3,210,34
4,216,33
3,216,33
2,215,32
2,214,31
3,214,31
4,222,31
5,221,30
5,221,30
6,222,31
5,223,32
6,201,33
5,193,33
5,193,33
6,201,33
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,215,32
5,218,34
6,218,34
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
5,211,29
4,202,29
4,202,29
4,202,29
4,209,28
5,217,27
5,227,27
5,226,26
4,217,27
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,220,29
5,229,29
6,229,29
6,230,30
6,221,30
5,213,30
4,213,30
4,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,215,32
3,209,33
4,193,37
3,186,37
3,181,38
3,181,38
3,188,38
3,203,34
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
5,228,28
5,228,28
6,237,28
5,237,28
4,238,30
3,230,30
4,230,31
4,223,32
4,211,35
4,211,35
4,200,37
4,200,37
4,195,38
5,196,39
4,195,38
4,200,37
5,212,36
5,212,36
5,212,36
5,212,36
3,204,35
2,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,210,34
1,197,35
1,197,35
1,197,35
1,197,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,210,34
2,210,34
2,210,34
2,210,34
4,219,35
3,210,34
4,210,34
3,210,34
3,209,33
3,215,32
3,214,31
4,213,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,207,32
6,201,33
6,201,33
5,199,32
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
6,214,31
4,209,33
4,210,34
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,202,29
4,202,29
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
4,211,29
4,204,30
4,204,30
6,214,31
5,221,30
5,220,29
5,221,30
5,221,30
5,221,30
5,221,30
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
3,207,32
4,204,35
4,193,37
4,188,38
4,190,39
4,190,39
4,200,37
4,224,33
2,221,30
3,230,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,30
5,229,29
6,237,29
5,238,30
5,238,30
4,230,31
4,230,31
4,230,31
4,223,32
4,211,35
4,205,36
5,196,39
5,187,41
5,182,42
5,182,42
5,201,38
4,211,35
5,219,35
4,218,34
4,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,214,31
2,215,32
2,215,32
1,209,33
1,203,34
1,197,35
1,197,35
1,197,35
1,197,35
2,210,34
1,209,33
1,209,33
1,209,33
2,210,34
2,204,35
1,203,34
2,210,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,210,34
3,210,34
3,209,33
4,206,31
3,204,30
4,213,30
6,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
5,209,28
5,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
4,204,30
4,197,31
4,197,31
4,191,32
4,199,32
6,214,31
5,213,30
5,221,30
5,221,30
5,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,213,30
4,215,32
4,210,34
4,198,36
4,195,38
4,195,38
4,195,38
4,195,38
4,224,33
3,223,32
3,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,225,34
4,211,35
5,196,39
5,178,43
5,180,44
5,180,44
4,196,39
5,219,35
4,218,34
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,209,33
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,209,33
1,203,34
1,197,35
2,198,36
2,198,36
1,197,35
3,210,34
2,210,34
2,210,34
3,210,34
1,197,35
2,197,35
2,204,35
2,203,34
2,210,34
3,216,33
3,216,33
4,216,33
4,218,34
4,210,34
4,209,33
3,209,33
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,218,34
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
4,209,28
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
4,204,30
4,197,31
3,191,32
3,195,34
4,188,34
3,191,36
6,197,35
5,207,32
4,204,30
5,213,30
4,211,29
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,221,30
3,215,32
4,204,35
4,198,36
4,195,38
4,188,38
4,195,38
4,195,38
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,218,34
5,196,39
5,174,44
5,176,45
5,176,45
4,178,43
4,214,37
3,216,33
3,216,33
2,215,32
2,215,32
1,215,32
2,215,32
1,209,33
2,209,33
1,201,33
2,203,34
1,197,35
2,198,36
3,204,35
3,216,33
3,215,32
2,216,33
3,216,33
2,209,33
2,203,34
1,191,36
1,191,36
2,191,36
2,198,36
3,204,35
2,204,35
2,204,35
2,197,35
3,198,36
3,198,36
2,198,36
2,204,35
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,209,33
4,209,33
4,199,32
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,204,30
4,197,31
2,193,33
4,188,34
3,184,36
3,186,37
3,186,37
4,198,36
5,207,32
4,204,30
4,211,29
4,220,29
4,219,28
4,219,28
4,228,28
4,228,28
3,219,28
3,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,221,30
4,215,32
4,204,35
4,198,36
4,195,38
4,188,38
4,195,38
4,200,37
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,225,34
5,196,39
5,174,44
5,177,46
5,177,46
4,181,45
4,209,39
2,210,34
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,207,32
2,207,32
2,209,33
1,197,35
2,198,36
2,193,37
3,193,37
4,205,36
3,210,34
3,216,33
3,216,33
3,218,34
3,210,34
3,204,35
3,198,36
3,198,36
4,205,36
4,205,36
4,205,36
4,205,36
3,198,36
4,200,37
3,193,37
3,193,37
2,198,36
4,218,34
4,224,33
4,223,32
4,223,32
4,215,32
4,209,33
5,207,32
4,199,32
5,206,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,219,28
5,219,28
4,204,30
3,207,32
3,191,32
3,195,34
3,186,37
3,186,37
3,186,37
4,193,37
4,203,34
4,204,30
4,211,29
3,211,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
5,229,29
4,220,29
4,223,32
4,210,34
4,198,36
4,195,38
4,190,39
4,195,38
4,200,37
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,232,33
5,207,37
4,180,44
4,176,45
4,176,45
4,181,45
4,209,39
2,210,34
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,207,32
2,207,32
2,210,34
2,197,35
3,195,38
3,195,38
4,195,38
4,205,36
4,211,35
3,218,34
3,216,33
3,210,34
3,210,34
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
5,196,39
5,196,39
4,200,37
4,218,34
4,216,33
4,223,32
4,223,32
5,223,32
4,215,32
5,207,32
4,197,31
4,197,31
5,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,219,28
4,204,30
4,199,32
3,191,32
4,193,33
4,188,34
3,191,36
4,193,37
4,198,36
4,199,32
4,204,30
4,211,29
4,211,29
3,211,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
3,221,30
2,220,29
3,229,29
4,237,29
4,237,29
4,230,31
4,216,33
4,198,36
4,195,38
4,190,39
4,190,39
4,195,38
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
5,219,35
5,191,40
4,180,44
4,180,44
4,190,43
4,209,39
2,210,34
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
2,207,32
2,209,33
3,211,35
4,200,37
4,195,38
4,196,39
4,195,38
4,205,36
4,211,35
3,218,34
3,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
5,196,39
5,191,40
5,191,40
4,195,38
4,211,35
4,216,33
4,224,33
4,223,32
4,223,32
4,215,32
4,206,31
4,204,30
5,206,31
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,219,28
4,202,29
4,197,31
3,191,32
4,193,33
4,193,33
4,193,33
3,197,35
3,201,33
4,206,31
4,211,29
4,211,29
4,211,29
3,211,29
3,221,30
2,221,30
2,221,30
2,221,30
1,215,32
1,201,33
2,201,33
4,216,33
2,221,30
3,229,29
4,237,29
4,238,30
4,239,31
4,230,31
4,210,34
4,195,38
4,190,39
4,190,39
4,200,37
4,211,35
3,223,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,230,30
3,230,30
3,230,30
3,230,31
4,230,31
4,231,32
5,231,32
5,224,33
5,201,38
4,193,41
4,193,41
4,199,41
2,207,37
2,210,34
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
3,216,33
4,211,35
5,201,38
4,190,39
5,191,40
4,195,38
4,205,36
4,218,34
5,225,34
4,224,33
4,224,33
4,218,34
4,211,35
5,212,36
5,212,36
4,205,36
5,207,37
5,196,39
4,185,40
4,185,40
5,191,40
5,207,37
4,210,34
4,216,33
4,223,32
5,223,32
6,222,31
5,213,30
4,204,30
5,206,31
5,206,31
6,204,30
6,206,31
6,214,31
6,213,30
7,221,30
6,221,30
6,221,30
7,222,31
7,222,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,217,27
5,219,28
5,202,29
4,197,31
4,197,31
4,191,32
4,199,32
4,206,31
4,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
3,211,29
3,221,30
2,221,30
1,214,31
1,215,32
2,209,33
1,195,34
2,197,35
2,197,35
4,216,33
4,230,31
4,238,30
4,239,31
4,239,31
4,231,32
4,224,33
4,210,34
4,200,37
4,200,37
4,200,37
4,218,34
2,215,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,230,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
5,231,32
4,224,33
5,219,35
4,204,40
4,204,40
4,204,40
1,205,36
1,210,34
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,224,33
5,207,37
5,196,39
4,185,40
5,191,40
5,201,38
4,211,35
5,225,34
4,224,33
4,224,33
5,225,34
4,218,34
5,219,35
5,212,36
4,205,36
5,207,37
5,196,39
5,191,40
5,191,40
5,191,40
5,207,37
5,211,35
4,216,33
4,216,33
4,215,32
5,214,31
5,213,30
4,204,30
5,206,31
5,197,31
5,197,31
5,199,32
6,206,31
6,214,31
6,214,31
6,214,31
7,222,31
7,222,31
7,222,31
7,215,32
7,215,32
6,207,32
6,209,33
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,217,27
5,217,27
5,200,28
5,204,30
4,196,30
5,197,31
5,204,30
5,211,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
2,213,30
2,213,30
3,221,30
1,214,31
1,215,32
1,209,33
2,197,35
1,186,37
1,186,37
1,186,37
3,216,33
4,230,31
3,230,31
3,230,31
4,231,32
4,223,32
3,216,33
3,210,34
4,205,36
4,210,34
3,215,32
2,215,32
3,222,31
2,222,31
2,222,31
2,214,31
2,214,31
3,214,31
2,207,32
2,207,32
2,214,31
3,222,31
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,231,32
4,223,32
4,224,33
4,218,34
3,207,37
4,208,38
3,208,38
2,212,36
1,210,34
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
5,219,35
5,201,38
4,185,40
4,185,40
5,191,40
4,205,36
5,225,34
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,219,35
5,212,36
5,207,37
5,196,39
5,191,40
5,191,40
5,190,39
4,198,36
4,204,35
4,210,34
5,216,33
5,216,33
4,215,32
5,214,31
4,206,31
5,207,32
5,199,32
5,193,33
6,195,34
4,191,32
7,215,32
6,214,31
6,214,31
7,222,31
6,223,32
6,223,32
7,215,32
6,209,33
5,210,34
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,211,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,213,30
4,213,30
2,214,31
2,214,31
1,214,31
1,215,32
1,207,32
1,203,34
1,186,37
1,186,37
1,186,37
2,203,34
3,215,32
3,222,31
4,230,31
3,222,31
4,223,32
3,215,32
3,207,32
3,209,33
3,207,32
3,215,32
2,214,31
2,222,31
2,221,30
2,221,30
3,222,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
2,222,31
3,223,32
4,223,32
4,224,33
4,218,34
4,214,37
4,214,37
3,207,37
2,212,36
1,210,34
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
5,232,33
4,224,33
5,212,36
4,190,39
4,190,39
4,188,38
4,205,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,218,34
5,212,36
4,200,37
4,190,39
5,191,40
5,191,40
5,190,39
4,198,36
4,204,35
4,203,34
3,201,33
4,209,33
4,209,33
5,216,33
5,207,32
6,209,33
5,195,34
5,188,34
3,186,37
4,186,37
4,197,35
6,209,33
6,215,32
6,215,32
4,215,32
5,216,33
6,216,33
5,210,34
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,204,30
2,199,32
2,201,33
2,209,33
2,207,32
2,215,32
2,215,32
2,215,32
1,207,32
2,197,35
1,186,37
1,186,37
3,203,34
2,209,33
2,215,32
3,222,31
3,222,31
2,215,32
3,215,32
2,207,32
3,209,33
3,207,32
3,215,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,207,32
2,193,33
2,195,34
2,195,34
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,223,32
3,223,32
3,216,33
4,216,33
4,214,37
3,207,37
3,207,37
2,212,36
1,210,34
1,210,34
1,209,33
2,209,33
1,209,33
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
5,225,34
4,200,37
4,200,37
4,198,36
4,204,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,211,35
4,200,37
4,190,39
5,191,40
5,191,40
5,190,39
4,198,36
4,204,35
4,204,35
4,203,34
4,203,34
5,210,34
6,216,33
6,209,33
5,210,34
6,195,34
4,188,38
5,174,41
5,176,42
4,176,42
3,193,37
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
2,199,32
3,201,33
2,195,34
2,195,34
2,201,33
2,209,33
1,207,32
2,214,31
2,214,31
2,214,31
2,197,35
3,203,34
2,201,33
2,209,33
2,215,32
2,214,31
3,222,31
2,214,31
3,215,32
2,207,32
3,207,32
3,207,32
3,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
1,193,33
3,195,34
2,189,35
1,182,35
2,207,32
2,214,31
2,222,31
2,221,30
2,222,31
2,222,31
2,223,32
1,215,32
2,215,32
3,216,33
3,205,36
4,200,37
4,200,37
1,198,36
2,204,35
1,204,35
2,203,34
2,203,34
1,201,33
2,207,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
5,232,33
5,232,33
4,211,35
4,205,36
4,204,35
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,210,34
4,193,37
5,191,40
4,180,41
5,187,41
4,185,40
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
5,210,34
5,200,37
4,174,41
4,172,43
4,157,47
4,157,47
4,176,42
2,193,37
4,209,33
4,216,33
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,211,29
4,211,29
4,213,30
4,213,30
2,199,32
3,201,33
3,195,34
2,195,34
2,193,33
3,201,33
2,206,31
2,214,31
2,213,30
2,213,30
3,214,31
2,209,33
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
2,214,31
2,206,31
2,207,32
2,199,32
2,199,32
2,207,32
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,215,32
2,195,34
1,186,37
2,181,38
2,174,38
2,179,37
2,207,32
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
2,215,32
3,216,33
3,205,36
4,200,37
4,200,37
2,193,37
2,198,36
1,198,36
1,197,35
1,197,35
2,203,34
2,201,33
2,207,32
2,207,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
5,231,32
2,209,33
2,207,32
3,215,32
3,214,31
4,213,30
5,220,29
5,221,30
4,222,31
4,223,32
6,215,32
5,210,34
5,193,37
4,174,41
4,162,44
5,168,44
4,168,44
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
4,204,35
5,211,35
5,211,35
5,200,37
5,187,41
4,164,45
4,157,47
4,157,47
4,164,45
4,180,41
3,198,36
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,196,30
4,204,30
4,211,29
4,211,29
4,213,30
4,213,30
4,204,30
2,201,33
2,195,34
2,195,34
2,193,33
4,199,32
2,206,31
2,213,30
3,221,30
3,221,30
3,221,30
2,213,30
4,220,29
2,220,29
2,221,30
2,221,30
1,221,30
2,214,31
2,214,31
3,207,32
3,201,33
3,201,33
3,201,33
2,214,31
2,222,31
2,221,30
2,221,30
1,214,31
1,201,33
2,193,37
1,174,38
2,177,39
2,177,39
1,177,39
1,189,35
1,207,32
1,215,32
1,214,31
1,214,31
1,214,31
1,215,32
2,215,32
2,215,32
3,203,34
4,200,37
3,193,37
3,193,37
2,193,37
2,193,37
1,191,36
2,197,35
2,195,34
2,201,33
2,201,33
2,207,32
2,207,32
2,215,32
3,222,31
4,230,31
3,230,31
3,230,30
3,230,30
4,222,31
3,214,31
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
4,213,30
5,207,32
4,197,35
5,179,37
6,172,43
5,162,44
5,168,44
5,172,43
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,204,35
5,205,36
5,207,37
5,201,38
5,178,43
4,161,46
4,161,46
4,168,44
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,228,28
6,219,28
5,211,29
5,196,30
6,199,32
6,199,32
4,199,32
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
3,197,31
2,201,33
4,199,32
4,206,31
4,213,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
5,228,28
3,229,29
3,229,29
2,229,29
2,230,30
1,221,30
2,214,31
2,207,32
2,195,34
2,195,34
2,195,34
1,209,33
1,214,31
2,222,31
1,214,31
1,215,32
1,197,35
1,188,38
2,179,40
1,168,41
2,172,40
2,177,39
2,191,36
1,207,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
2,214,31
2,215,32
2,207,32
4,198,36
3,193,37
2,191,36
2,191,36
2,191,36
2,197,35
1,195,34
2,203,34
3,203,34
2,201,33
2,201,33
3,203,34
2,207,32
3,214,31
3,222,31
3,230,30
3,230,30
3,230,30
3,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,211,29
6,214,31
4,197,35
4,179,40
6,172,43
5,162,44
6,174,44
6,195,38
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,193,37
4,190,39
4,200,37
4,200,37
5,207,37
4,200,37
4,200,37
5,178,43
4,168,44
5,209,28
5,209,28
5,209,28
6,219,28
7,228,28
6,220,29
6,221,30
6,199,32
6,193,33
5,189,35
5,189,35
2,201,33
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
