H,S,V
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,65
4,247,64
4,247,63
4,247,63
4,247,63
5,247,61
5,247,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
5,243,62
5,243,62
5,243,62
5,243,63
4,243,64
4,243,65
4,243,65
5,247,65
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
3,237,58
3,238,59
4,242,59
4,242,61
4,247,61
4,247,63
4,247,63
4,247,64
4,247,65
5,251,65
5,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,251,70
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
5,247,61
5,247,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
5,243,62
5,243,62
5,243,62
5,243,63
4,239,65
4,239,65
4,243,65
5,247,65
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,61
4,247,62
4,247,63
4,247,64
4,247,64
5,251,65
5,251,65
5,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,72
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,69
4,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,65
4,247,64
4,247,64
4,247,63
5,247,62
5,247,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
5,243,62
5,243,62
4,243,64
4,239,65
4,239,65
5,243,65
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
3,237,57
4,242,58
4,242,58
4,242,59
4,242,59
4,247,61
4,247,61
4,247,63
4,247,63
4,251,64
5,251,65
5,251,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,69
4,251,69
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
5,247,66
5,247,66
4,247,65
4,247,64
4,247,63
5,247,62
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,64
4,243,65
4,243,65
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,242,57
4,242,58
4,242,59
4,242,60
4,242,61
4,247,62
4,247,63
4,247,64
4,251,64
5,251,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,69
5,251,69
4,251,69
5,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,247,67
4,247,67
4,247,67
4,243,66
4,243,66
4,239,65
4,243,64
4,243,63
4,242,61
4,242,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,243,62
4,243,64
4,243,64
4,243,64
3,237,57
3,237,57
4,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
4,242,59
4,242,60
4,242,61
4,247,61
4,247,63
4,247,63
4,247,64
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
5,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,247,67
4,247,67
4,247,66
4,247,66
4,243,66
4,240,66
4,236,67
3,236,66
4,239,65
4,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,243,62
4,243,62
4,243,63
4,243,64
4,243,64
4,243,65
3,237,57
4,242,57
4,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
4,242,60
4,242,61
4,247,62
4,247,63
4,247,63
4,247,64
4,247,64
4,247,65
4,247,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,251,72
4,251,72
4,248,72
4,248,72
5,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,251,68
4,251,68
4,251,68
4,247,67
4,247,67
4,247,65
4,247,65
4,247,65
4,247,65
4,243,66
4,236,67
4,215,71
4,215,71
4,236,67
4,239,65
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,243,62
4,243,64
4,243,64
4,243,64
4,243,64
4,242,57
4,242,57
4,241,56
3,237,56
3,237,56
4,236,55
4,236,55
3,237,56
3,237,57
3,237,58
3,238,59
4,242,60
4,242,60
4,242,61
4,242,61
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
4,243,65
4,243,66
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,248,73
4,251,72
4,251,72
4,251,71
4,251,71
5,251,71
4,248,71
5,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,251,68
4,248,68
4,248,68
4,247,67
4,247,65
4,247,65
4,247,65
4,247,64
4,247,63
4,247,65
4,243,66
4,215,71
4,213,73
4,213,73
4,216,72
4,239,65
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,62
4,239,64
4,239,64
4,243,64
4,243,64
4,243,65
4,243,65
4,242,57
4,241,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,58
4,242,59
4,242,60
4,242,60
4,242,60
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,65
4,243,65
4,244,67
4,244,67
4,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,251,69
4,255,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,255,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,248,72
4,248,72
4,248,72
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,65
4,247,65
4,247,64
4,247,63
4,247,63
5,247,62
4,243,62
4,243,64
5,228,66
4,213,73
4,213,73
4,222,70
4,239,65
4,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,239,63
4,239,64
4,239,64
4,239,65
4,239,65
4,243,65
4,243,65
4,243,65
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
4,243,62
4,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
4,244,68
4,244,68
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
5,255,69
5,255,69
5,255,69
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
4,248,72
4,248,72
5,251,71
4,251,71
4,251,71
4,251,71
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
3,243,65
4,247,65
4,247,64
4,247,63
4,247,63
4,247,63
5,247,62
4,243,62
5,243,62
4,243,64
4,229,68
4,229,68
4,232,66
4,239,65
4,239,64
4,239,63
4,238,61
4,238,61
4,239,62
4,239,63
5,239,64
4,236,66
4,236,66
4,240,66
4,240,66
5,243,66
5,243,66
3,237,57
3,237,57
3,237,56
4,241,55
4,241,56
4,242,57
4,242,57
4,242,57
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,243,62
4,243,62
4,243,63
4,247,64
3,243,65
3,243,65
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,70
5,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
5,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,65
4,247,65
4,247,64
4,247,63
4,247,63
4,247,63
5,247,62
5,247,61
5,247,61
4,243,62
4,243,64
4,236,66
4,236,66
4,236,66
4,239,65
4,239,64
4,243,63
4,243,63
4,239,63
4,239,63
4,239,65
4,236,66
4,236,66
4,236,66
4,240,66
5,243,66
5,243,66
3,237,57
4,242,57
4,241,56
4,246,57
4,246,57
4,246,57
4,246,57
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,247,62
4,247,63
4,247,63
4,247,65
3,243,65
4,243,66
4,244,67
4,244,68
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,251,70
5,251,69
5,251,69
5,255,69
5,255,69
5,255,69
4,251,69
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
3,243,65
3,243,64
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
5,247,62
5,247,61
5,247,61
4,243,62
4,243,64
4,239,65
4,240,66
4,239,65
4,239,65
4,243,65
4,243,64
4,243,64
4,243,64
4,240,66
4,240,66
4,236,67
4,236,67
5,240,67
5,244,67
5,243,66
4,242,58
4,242,57
4,246,57
4,246,57
4,246,57
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,61
4,247,61
4,247,62
4,247,62
4,247,63
4,247,64
3,243,65
3,243,65
3,243,66
3,243,66
4,247,67
4,248,68
4,248,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
5,255,70
5,255,69
5,255,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,255,69
5,255,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,65
4,247,65
3,243,64
3,243,64
3,243,64
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
5,247,62
5,247,62
5,243,62
5,243,62
4,239,65
4,239,65
4,239,65
4,239,65
4,243,65
4,243,65
4,243,65
4,243,65
4,243,66
5,243,66
5,244,67
5,244,67
4,240,67
5,244,67
5,244,67
4,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,238,60
4,238,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,247,60
4,247,61
4,247,61
4,247,62
4,247,63
4,247,63
3,243,64
4,247,64
4,247,65
4,247,66
4,247,67
4,244,67
4,244,68
4,244,68
4,244,68
4,247,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,255,68
5,255,68
4,251,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,65
4,247,65
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,62
5,247,62
5,247,62
5,243,62
4,235,64
4,236,66
4,240,66
4,239,65
5,243,65
4,243,65
4,243,65
4,243,65
4,243,66
4,243,66
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,242,60
4,242,59
4,242,59
4,238,59
4,242,59
4,242,59
4,242,59
4,246,59
4,247,60
4,247,61
4,247,61
4,247,61
4,247,62
4,247,63
3,247,63
3,247,64
3,247,64
4,247,65
3,243,66
4,244,67
4,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,248,70
4,248,70
5,248,70
5,248,71
5,251,70
5,251,70
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,68
5,255,68
4,251,68
4,248,68
4,247,66
4,247,66
4,247,65
4,247,65
4,247,64
3,243,64
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,62
4,247,62
5,247,62
5,247,62
5,243,62
4,232,66
5,233,68
5,236,68
4,240,66
5,243,65
5,243,65
5,247,65
4,243,65
4,243,66
4,243,66
5,244,67
5,244,67
5,244,67
5,244,67
4,242,59
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,61
4,247,62
4,247,62
3,247,63
3,247,63
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
5,248,71
4,244,71
4,241,72
5,248,71
5,251,70
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,68
5,251,68
5,251,68
5,251,67
4,247,66
4,247,66
4,247,65
4,247,65
4,247,64
4,247,64
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
4,239,62
4,238,61
3,238,61
4,242,61
5,247,61
5,247,61
4,243,62
4,235,64
4,225,69
4,225,69
4,225,69
5,236,68
5,247,65
5,247,65
5,247,65
5,247,65
5,247,66
4,244,67
5,244,67
5,244,67
4,242,60
4,242,60
4,238,60
4,242,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,61
4,247,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
4,247,65
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
5,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,71
5,241,73
5,241,73
4,241,72
4,248,70
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,251,69
5,255,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
5,251,69
4,251,68
4,251,68
5,251,68
5,251,68
5,251,68
5,251,68
5,251,66
5,251,66
4,247,66
4,247,66
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
5,247,61
4,243,62
4,235,65
5,233,68
5,233,68
5,233,68
