H,S,V
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,204,35
4,200,37
4,195,38
4,193,37
4,204,35
3,209,33
4,216,33
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
4,223,32
3,215,32
2,207,32
2,207,32
2,209,33
1,209,33
1,209,33
2,218,34
2,219,35
2,220,36
2,220,36
3,221,37
3,221,38
3,221,38
4,222,39
4,229,39
4,222,39
3,223,40
3,217,40
2,213,42
2,208,43
2,209,44
2,208,43
3,213,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
4,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,230,41
5,236,41
5,236,41
6,243,41
5,237,43
5,227,45
4,207,48
4,207,48
4,206,47
4,206,47
4,215,45
2,219,42
3,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
2,211,41
2,211,41
2,211,41
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,229,39
5,235,39
5,235,39
4,229,39
4,229,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,224,41
3,223,40
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
2,203,34
4,205,36
4,190,39
4,190,39
4,188,38
4,200,37
4,210,34
4,216,33
4,215,32
4,215,32
4,215,32
6,215,32
4,215,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,219,35
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
4,222,39
4,229,39
4,222,39
4,222,39
3,217,40
3,217,40
2,219,42
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,42
3,219,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,236,41
5,236,41
5,243,41
5,237,42
5,232,44
5,227,45
4,216,46
4,216,46
4,215,45
3,219,43
3,218,41
2,217,40
2,218,41
2,219,42
1,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
5,235,39
5,235,39
5,235,39
4,229,39
3,229,39
4,222,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,222,39
3,223,40
2,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,224,41
3,223,40
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
2,201,33
4,205,36
4,190,39
4,190,39
4,188,38
4,198,36
4,210,34
5,216,33
4,215,32
5,214,31
5,214,31
6,215,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,218,34
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
2,216,39
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,219,42
3,219,43
4,219,43
4,219,43
4,225,43
4,225,42
4,225,42
3,225,42
4,225,42
4,225,42
5,231,42
4,230,41
4,230,41
5,236,41
5,237,42
4,231,43
4,226,44
5,227,45
3,215,45
3,219,43
3,218,41
3,218,41
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
5,235,39
5,235,39
5,235,39
4,229,39
4,222,39
4,216,39
3,216,39
3,222,39
3,222,39
3,217,40
3,217,40
2,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,224,41
2,218,41
2,224,41
3,223,40
3,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
4,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,209,33
3,203,34
3,198,36
4,193,37
4,200,37
4,204,35
4,209,33
6,215,32
6,214,31
6,214,31
4,215,32
4,206,31
4,206,31
4,206,31
2,206,31
2,207,32
2,209,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
3,225,42
3,225,42
3,219,42
3,219,42
3,219,42
5,230,41
4,230,41
4,230,41
4,230,41
3,225,43
4,226,44
4,227,45
4,226,44
3,219,43
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
5,235,39
5,235,39
5,235,39
5,229,39
4,223,40
4,216,39
4,216,39
2,216,39
3,222,39
3,223,40
2,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
2,224,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,229,39
4,229,39
5,229,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,220,36
4,220,36
3,211,35
4,210,34
3,209,33
3,209,33
3,209,33
4,216,33
3,210,34
4,210,34
4,211,35
4,211,35
4,210,34
6,215,32
6,215,32
6,214,31
6,215,32
5,213,30
5,213,30
5,213,30
4,213,30
3,214,31
4,223,32
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
3,220,44
3,216,46
4,211,46
4,211,46
4,220,44
4,225,43
4,225,42
3,219,42
3,219,42
3,219,42
3,218,41
3,218,41
4,230,41
4,230,41
3,224,41
3,219,43
3,220,44
4,226,44
4,225,43
4,224,41
4,223,40
3,223,40
3,217,40
2,217,40
2,218,41
2,225,42
2,225,42
2,225,42
3,224,41
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,229,39
5,235,39
5,235,39
5,235,39
5,230,41
4,225,43
3,208,43
3,203,44
3,208,43
2,219,42
3,223,40
2,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,230,40
4,229,39
4,229,39
5,229,39
5,229,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,217,40
4,216,39
4,216,39
4,221,38
4,221,37
4,220,36
4,220,36
3,212,36
4,205,36
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
5,216,33
6,215,32
6,215,32
6,214,31
6,215,32
5,213,30
5,213,30
5,213,30
5,221,30
4,223,32
4,223,32
4,224,33
4,225,34
3,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
4,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,43
2,225,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
5,226,44
4,216,46
4,212,47
4,211,46
4,220,44
3,225,43
2,219,42
3,218,41
3,218,41
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,214,44
2,214,44
2,214,44
4,225,43
4,224,41
4,223,40
3,223,40
3,217,40
3,217,40
2,218,41
2,219,42
3,225,42
3,225,42
4,230,41
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,229,39
4,235,39
4,235,39
5,236,41
5,231,42
4,209,44
3,202,48
4,191,48
2,191,48
2,209,44
2,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,224,41
2,218,41
3,217,40
3,223,40
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,229,39
5,229,39
5,229,39
5,229,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,210,40
3,210,40
4,216,39
4,215,38
4,221,37
4,221,37
4,221,37
4,207,37
4,203,39
4,203,39
4,205,36
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,220,29
6,221,30
6,221,30
4,222,31
4,223,32
4,224,33
3,218,34
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
4,222,46
4,217,47
4,222,46
3,225,43
3,225,42
3,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,43
2,213,43
3,213,43
3,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,230,41
3,224,41
4,224,41
4,225,42
3,224,41
4,230,41
5,236,40
4,236,40
4,236,41
4,236,41
4,231,43
4,207,48
4,194,50
2,185,51
2,185,51
2,197,48
2,208,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,229,39
5,229,39
5,229,39
5,229,39
4,222,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,216,39
4,217,40
4,217,40
4,211,41
4,210,40
4,216,39
4,216,39
4,221,37
4,221,37
4,221,37
3,214,37
4,203,39
4,203,39
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,215,32
6,220,29
6,220,29
6,221,30
6,221,30
5,223,32
4,215,32
4,216,33
4,218,34
4,220,36
4,212,36
4,214,37
4,214,37
4,221,37
4,221,38
4,221,38
4,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,225,42
2,225,42
3,225,43
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,225,43
3,226,44
2,220,44
3,220,44
2,219,43
3,225,43
3,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
2,211,41
3,213,42
3,219,42
3,218,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
3,218,41
3,219,42
3,220,44
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
4,225,42
4,224,41
4,230,41
3,230,40
4,236,40
4,236,41
4,236,41
2,225,43
5,217,47
4,195,51
2,181,52
2,181,52
2,191,48
3,211,46
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
5,229,39
5,229,39
4,222,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,215,38
4,216,39
5,218,41
4,197,44
4,188,46
4,202,43
4,210,40
4,216,39
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
4,211,35
4,218,34
4,216,33
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
5,207,32
5,211,29
5,213,30
5,213,30
5,213,30
3,207,32
3,209,33
3,210,34
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
4,216,39
4,222,39
4,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,225,42
3,225,43
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,218,41
4,218,41
4,218,41
3,213,42
3,213,43
3,215,45
3,215,45
3,215,45
3,220,44
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
4,225,42
3,224,41
3,230,40
3,230,40
4,236,40
3,236,40
4,236,41
2,225,42
2,213,43
4,199,50
3,191,52
3,191,52
3,191,52
2,201,47
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
4,224,41
4,223,40
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,216,39
2,216,39
4,222,39
4,221,38
3,215,38
4,215,38
4,216,39
4,197,44
5,190,47
4,170,48
4,174,47
4,199,41
4,215,38
3,214,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
5,224,33
5,224,33
5,223,32
5,223,32
4,216,33
4,216,33
5,216,33
4,209,33
6,209,33
6,209,33
5,211,29
5,213,30
4,204,30
4,206,31
3,209,33
3,210,34
4,211,35
4,212,36
3,208,38
4,209,39
4,210,40
4,210,40
3,217,40
4,222,39
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,219,42
4,219,42
3,213,43
3,215,45
3,216,46
3,216,46
3,215,45
3,220,44
3,225,43
3,225,42
3,225,42
4,231,42
3,225,42
3,224,41
3,230,41
3,230,40
3,230,40
3,229,39
3,235,39
3,230,40
3,230,41
3,225,42
5,217,47
3,195,51
3,195,51
3,202,48
3,212,47
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
4,219,42
4,220,44
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,216,39
2,216,39
2,215,38
4,221,38
3,215,38
4,215,38
4,216,39
5,190,47
5,168,53
5,168,53
5,168,53
5,187,45
4,208,38
3,212,36
4,220,36
4,218,34
4,216,33
4,216,33
4,215,32
5,223,32
5,223,32
6,222,31
6,222,31
7,222,31
6,215,32
6,215,32
6,209,33
6,201,33
5,213,30
4,204,30
4,206,31
3,207,32
3,209,33
3,210,34
3,205,36
3,209,39
4,209,39
4,211,41
4,211,41
4,217,40
3,223,40
3,223,40
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,219,42
4,219,43
3,214,44
3,215,45
3,216,46
3,215,45
3,221,45
2,220,44
2,219,42
3,225,42
3,225,42
3,225,42
4,230,41
3,223,40
3,229,39
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,222,39
3,223,40
2,219,42
5,217,47
3,206,47
4,217,47
3,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,219,42
4,220,44
4,220,44
4,220,44
3,219,42
3,218,41
2,218,41
2,218,41
2,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,215,38
4,216,39
5,190,47
6,158,55
6,158,55
6,158,55
4,177,46
4,208,38
3,212,36
3,210,34
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
6,222,31
7,222,31
7,222,31
7,222,31
6,214,31
6,214,31
6,209,33
4,204,30
4,206,31
3,207,32
3,209,33
3,210,34
3,210,34
4,212,36
4,216,39
4,211,41
4,218,41
3,223,40
4,222,39
4,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
3,219,43
3,219,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,219,42
4,220,44
4,221,45
3,215,45
3,215,45
3,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,219,42
3,219,43
3,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,216,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
3,219,43
3,214,44
4,220,44
4,220,44
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,211,41
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
4,221,38
3,215,38
4,209,39
5,190,47
6,155,56
6,155,56
6,155,56
4,174,47
4,208,38
4,212,36
3,210,34
4,216,33
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
7,222,31
7,222,31
7,222,31
6,214,31
6,214,31
2,206,31
2,207,32
3,209,33
3,209,33
3,210,34
3,212,36
3,214,37
4,215,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
3,225,42
4,225,43
3,219,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,220,44
4,221,45
4,221,45
3,215,45
3,221,45
3,225,43
2,225,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,223,40
3,223,40
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,219,43
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
3,218,41
3,217,40
3,223,40
3,222,39
2,216,39
2,216,39
2,216,39
3,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,221,37
3,215,38
4,208,38
5,175,48
5,153,55
5,153,55
5,153,55
4,174,47
4,208,38
3,205,36
3,210,34
4,216,33
4,223,32
5,223,32
5,223,32
6,221,30
6,221,30
7,221,30
7,222,31
7,222,31
6,214,31
2,207,32
2,207,32
2,209,33
3,209,33
3,210,34
3,211,35
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
2,210,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,230,41
4,231,42
4,231,42
4,225,43
4,225,43
2,213,43
2,213,43
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,43
3,214,44
3,215,45
4,220,44
4,221,45
3,226,44
2,225,42
2,224,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,216,39
4,217,40
3,211,41
3,211,41
3,217,40
3,222,39
3,229,39
3,229,39
3,222,39
4,222,39
3,223,40
3,217,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,229,39
4,229,39
4,229,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
3,219,42
4,224,41
3,223,40
4,222,39
4,222,39
3,216,39
3,216,39
3,215,38
2,214,37
2,214,37
3,220,36
3,220,36
4,220,36
3,214,37
4,207,37
5,175,48
5,164,53
5,159,53
5,153,50
4,174,44
4,201,38
3,205,36
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
6,222,31
7,222,31
7,222,31
7,222,31
7,222,31
6,214,31
2,201,33
2,201,33
3,209,33
3,210,34
3,211,35
4,219,35
4,220,36
4,221,37
3,221,37
4,221,37
3,215,38
3,216,39
3,210,40
3,210,40
2,210,40
3,218,41
3,218,41
2,219,42
2,219,42
3,213,42
3,211,41
2,211,41
3,218,41
3,217,40
4,230,40
4,230,41
4,231,42
4,231,42
4,225,43
3,219,43
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
2,213,43
3,214,44
4,215,45
4,215,45
4,220,44
4,220,44
3,231,43
3,230,41
3,230,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
