H,S,V
3,247,100
3,247,99
3,247,99
3,247,98
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
4,249,86
3,246,84
3,246,84
3,246,84
3,243,84
3,234,85
3,231,86
3,234,85
3,240,83
3,242,81
4,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,84
3,249,84
3,249,86
3,249,88
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,246,82
3,249,82
3,249,83
3,246,84
3,246,84
3,246,85
3,243,86
3,243,88
3,243,88
2,244,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,250,96
4,250,96
3,247,97
3,247,97
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,247,97
3,247,96
3,247,95
3,247,93
3,247,91
3,246,90
3,246,89
3,249,88
4,249,86
3,249,84
3,249,83
3,246,83
3,246,83
3,240,84
3,234,85
3,231,86
3,234,86
3,240,85
3,243,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,84
3,249,84
3,249,85
3,249,88
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,84
3,246,84
3,243,86
3,243,86
3,243,87
3,246,88
3,246,88
3,246,88
3,249,89
3,249,90
3,249,90
3,247,92
3,249,92
3,249,92
3,250,94
3,250,95
4,250,95
3,247,96
3,247,97
3,247,97
3,247,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,105
3,253,105
3,250,105
3,250,106
3,248,107
3,248,107
3,248,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,99
3,250,97
3,250,97
3,250,96
3,247,95
3,247,95
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,249,84
3,249,83
3,249,82
3,249,82
3,246,83
3,243,83
3,237,85
3,231,86
3,234,86
3,240,84
3,243,83
3,243,82
3,246,82
3,246,81
3,249,84
3,249,84
3,249,85
3,249,88
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,249,88
3,249,89
3,249,90
3,247,91
3,249,92
3,249,92
3,250,94
3,250,94
4,250,95
4,250,95
4,250,96
3,247,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
2,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,248,107
3,241,109
3,241,109
3,241,109
3,248,106
3,250,105
3,250,104
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,97
3,250,97
4,250,96
3,250,95
3,250,94
3,247,92
3,247,91
3,246,90
3,246,88
3,246,87
3,246,86
3,249,84
3,249,83
3,249,81
3,249,81
3,249,81
3,246,81
3,246,83
3,243,83
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,246,83
3,246,84
3,246,84
3,249,85
3,249,88
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,249,88
3,249,89
3,246,90
3,247,91
3,249,92
3,249,92
3,250,94
3,250,95
4,250,95
4,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,103
3,250,105
3,250,105
3,245,107
3,241,109
3,241,109
3,241,109
3,245,106
3,248,105
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,97
3,250,97
4,250,96
4,250,95
3,250,95
3,250,93
3,247,92
3,247,91
3,246,89
3,246,88
3,243,86
3,246,86
3,246,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,86
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,250,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,248,104
3,245,106
3,241,107
3,241,109
3,241,107
3,240,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
4,250,96
4,250,96
4,250,96
3,250,94
3,250,93
3,249,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,243,85
3,246,84
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,88
3,249,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,102
3,248,102
3,248,103
3,245,104
3,245,105
3,240,105
3,240,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,250,97
4,250,96
3,250,95
3,247,93
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,85
3,246,83
3,246,82
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
4,248,78
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,84
3,249,84
3,249,85
3,249,85
3,249,87
3,249,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,250,93
3,250,94
3,250,94
3,250,95
4,250,96
3,250,98
3,250,98
3,250,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,97
4,250,95
3,250,94
3,249,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,86
3,246,85
3,246,84
3,246,83
3,246,82
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,84
3,246,84
3,246,85
4,249,86
4,249,87
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,246,81
3,249,82
3,249,83
3,249,84
3,249,85
3,249,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,249,92
4,252,93
4,252,94
4,250,96
4,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,96
3,250,95
4,250,94
3,249,92
3,249,91
3,246,89
3,246,89
3,246,89
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,84
3,246,85
3,246,86
3,249,88
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,246,87
3,246,88
3,246,89
3,246,90
3,247,91
3,249,92
3,249,92
4,250,93
4,250,95
4,247,97
3,247,98
4,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,97
3,247,97
4,250,96
4,250,95
4,250,93
3,247,91
3,249,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,81
2,245,80
2,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,246,84
3,246,85
3,246,86
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,83
3,249,84
3,249,85
3,246,85
3,246,87
3,246,88
3,249,89
3,249,91
3,249,91
4,249,92
4,250,94
4,247,96
4,245,100
4,243,102
4,243,102
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,97
3,250,96
4,250,96
3,247,96
3,247,96
3,247,95
3,247,92
3,249,90
3,249,89
3,249,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,81
3,245,80
3,245,80
2,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,84
3,246,85
3,246,86
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,246,85
3,246,85
3,246,87
3,249,87
3,249,88
3,249,91
4,249,92
4,247,95
4,240,100
3,238,103
3,238,103
4,243,102
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,250,95
3,250,95
4,250,96
4,247,96
4,247,95
4,247,95
3,247,92
3,249,89
3,249,87
3,249,85
3,249,83
3,246,83
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,246,84
3,246,85
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,85
3,249,85
3,249,87
3,252,88
4,252,91
4,250,93
4,244,97
4,238,102
4,238,102
4,240,102
4,250,99
3,250,99
3,250,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,92
3,249,92
3,250,94
4,250,95
4,247,95
4,242,95
4,241,94
3,241,91
3,246,88
3,249,85
3,249,83
3,249,81
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,85
3,246,86
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,83
3,249,83
3,252,84
3,252,85
3,252,88
4,252,91
4,247,95
4,237,100
4,237,100
4,240,100
4,247,99
3,250,98
3,250,97
2,247,96
2,247,95
3,247,95
3,247,95
3,247,94
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,252,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,252,96
3,252,96
3,252,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,249,90
3,249,90
3,249,91
4,247,92
4,241,92
4,241,92
4,241,89
3,246,86
3,249,83
3,249,81
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,245,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,85
3,246,86
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,252,83
3,252,83
3,252,85
3,252,88
4,252,92
4,239,95
4,240,99
4,240,99
4,244,97
4,250,96
3,250,95
3,250,95
2,247,94
2,247,93
3,247,93
3,247,92
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
4,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,246,90
3,246,90
3,246,89
3,246,88
3,249,88
3,252,88
4,252,88
3,249,90
4,244,90
4,241,88
3,246,86
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
3,246,86
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,252,82
3,252,83
4,252,84
3,252,88
4,247,92
4,242,95
4,242,95
4,247,94
3,250,94
3,250,93
3,250,93
2,247,92
2,247,92
2,246,90
3,246,90
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,88
3,246,88
3,246,87
3,246,86
3,249,86
3,252,86
3,252,86
4,252,86
4,249,86
3,246,85
3,249,84
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,84
3,246,84
3,246,85
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,252,82
3,252,83
4,252,84
3,252,87
4,249,90
3,247,93
3,247,93
3,249,92
3,249,90
3,249,90
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,94
3,247,92
3,247,94
3,247,92
3,247,94
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,252,83
3,252,83
3,252,83
3,249,83
3,249,83
3,249,81
3,249,81
3,249,80
3,249,80
3,245,80
3,246,81
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,82
3,249,84
3,249,85
3,249,88
3,249,88
3,249,89
3,249,89
3,246,89
3,249,88
2,246,88
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,246,87
3,249,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,252,82
3,252,82
3,252,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,82
3,249,84
3,249,84
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,86
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,84
3,246,87
3,243,88
3,243,87
3,246,87
3,249,85
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,82
2,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,243,85
3,243,86
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,243,85
3,243,85
3,243,85
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
2,245,80
2,245,80
2,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,84
3,246,84
3,246,86
3,246,86
3,245,80
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
3,243,84
3,243,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,81
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
2,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
