H,S,V
4,204,35
4,210,34
5,218,34
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
3,203,34
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,215,32
4,215,32
4,215,32
6,215,32
4,209,33
4,198,36
4,188,38
4,183,39
4,183,39
4,198,36
4,204,35
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
5,214,31
4,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,210,34
4,204,35
4,198,36
4,198,36
4,211,35
4,218,34
4,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,218,34
5,212,36
5,196,39
5,191,40
5,182,42
5,185,44
5,194,42
5,208,38
5,214,37
4,214,37
4,214,37
5,214,37
4,207,37
5,208,38
5,201,38
5,207,37
5,207,37
5,207,37
5,201,38
5,201,38
5,191,40
5,196,39
5,201,38
5,207,37
6,214,37
7,221,37
6,222,39
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,210,34
4,210,34
5,216,33
5,216,33
6,214,31
6,214,31
4,216,33
4,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
2,189,35
2,189,35
3,203,34
2,201,33
3,209,33
2,207,32
2,207,32
1,201,33
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
4,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
5,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
5,223,32
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,213,30
5,204,30
5,204,30
5,204,30
4,204,30
5,214,31
4,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,215,32
3,215,32
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
5,211,35
5,207,37
5,196,39
5,196,39
5,196,39
5,207,37
4,212,36
4,212,36
4,212,36
4,214,37
5,214,37
5,207,37
5,207,37
5,201,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,191,40
5,196,39
5,207,37
5,207,37
6,214,37
6,215,38
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,223,32
5,223,32
5,224,33
4,216,33
4,216,33
4,204,35
4,204,35
2,189,35
2,189,35
4,204,35
2,201,33
2,201,33
2,207,32
2,207,32
1,201,33
1,201,33
1,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
3,207,32
4,215,32
4,215,32
4,215,32
4,216,33
3,207,32
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,214,31
5,223,32
5,223,32
4,215,32
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
5,213,30
4,215,32
4,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,207,32
5,214,31
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
3,209,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
5,224,33
4,218,34
5,219,35
5,212,36
5,207,37
5,207,37
5,207,37
4,205,36
5,219,35
5,219,35
5,219,35
4,212,36
5,214,37
5,207,37
5,207,37
5,201,38
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
4,205,36
4,205,36
4,205,36
5,212,36
5,211,35
4,211,35
5,218,34
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,210,34
4,204,35
4,204,35
3,197,35
4,204,35
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
2,201,33
2,201,33
3,207,32
3,207,32
3,207,32
3,207,32
5,214,31
4,215,32
4,215,32
3,207,32
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,223,32
5,223,32
4,215,32
4,215,32
4,206,31
4,204,30
4,204,30
5,213,30
4,215,32
4,216,33
5,216,33
4,210,34
5,210,34
4,204,35
5,205,36
3,197,35
3,195,34
4,199,32
2,199,32
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
3,215,32
3,215,32
4,223,32
4,224,33
5,224,33
4,218,34
5,219,35
5,211,35
5,207,37
5,207,37
5,207,37
5,212,36
4,211,35
4,211,35
5,219,35
4,211,35
4,212,36
5,214,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
5,216,33
5,218,34
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
3,210,34
3,209,33
3,209,33
2,201,33
3,209,33
3,209,33
3,207,32
3,207,32
5,214,31
5,214,31
5,214,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
4,197,31
5,199,32
4,191,32
4,199,32
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
5,206,31
6,215,32
4,210,34
4,204,35
4,198,36
4,198,36
4,204,35
5,216,33
6,215,32
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
5,216,33
5,210,34
5,205,36
6,200,37
2,184,36
3,191,36
3,197,35
5,201,33
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,215,32
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
4,216,33
4,216,33
5,224,33
5,225,34
4,218,34
5,218,34
5,219,35
5,207,37
5,207,37
5,207,37
4,205,36
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,209,33
3,207,32
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,206,31
4,206,31
4,204,30
5,204,30
5,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,214,31
6,214,31
4,197,31
4,191,32
5,188,34
5,188,34
5,188,34
3,201,33
4,199,32
5,207,32
3,207,32
4,215,32
4,209,33
4,210,34
4,204,35
4,198,36
4,200,37
4,185,40
4,179,40
4,185,40
4,200,37
4,204,35
5,216,33
5,216,33
4,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
5,214,31
4,222,31
5,223,32
4,216,33
5,216,33
5,216,33
5,205,36
6,201,38
5,196,39
4,190,39
3,191,36
3,198,36
4,203,34
4,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
5,223,32
4,216,33
4,216,33
4,210,34
5,211,35
5,211,35
6,211,35
5,211,35
5,211,35
4,211,35
3,210,34
4,216,33
5,225,34
5,225,34
5,225,34
5,219,35
5,219,35
5,207,37
5,201,38
5,201,38
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
7,221,37
7,221,37
7,221,37
7,221,37
5,207,37
5,207,37
5,212,36
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,204,35
5,201,33
4,209,33
6,214,31
6,214,31
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
4,196,30
4,196,30
5,204,30
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
4,199,32
5,195,34
5,188,34
5,189,35
5,188,34
3,203,34
5,207,32
4,215,32
4,215,32
4,215,32
4,216,33
4,210,34
4,198,36
4,200,37
4,185,40
4,174,41
4,176,42
4,174,41
4,190,39
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,224,33
6,224,33
5,218,34
5,212,36
6,203,39
5,196,39
5,191,40
4,190,39
3,191,36
3,197,35
3,203,34
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
5,214,31
5,214,31
6,222,31
5,223,32
4,216,33
4,216,33
5,218,34
5,211,35
6,211,35
5,205,36
5,205,36
5,207,37
5,207,37
5,212,36
5,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,201,38
5,191,40
5,178,43
5,178,43
5,182,42
5,191,40
5,207,37
5,212,36
4,211,35
5,219,35
5,219,35
5,212,36
5,212,36
6,220,36
5,212,36
6,214,37
6,214,37
7,221,37
7,215,38
7,221,37
7,215,38
5,207,37
5,207,37
5,207,37
5,212,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
3,204,35
4,204,35
4,204,35
4,203,34
5,216,33
6,215,32
6,214,31
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,197,31
4,196,30
5,204,30
5,204,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,216,33
4,203,34
5,195,34
5,189,35
4,210,34
4,209,33
4,215,32
4,223,32
4,223,32
4,215,32
4,218,34
3,210,34
4,204,35
4,200,37
4,185,40
4,174,41
4,176,42
4,174,41
4,190,39
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
6,224,33
5,216,33
6,218,34
6,203,39
6,198,40
5,191,40
5,191,40
5,196,39
4,205,36
4,210,34
4,210,34
3,209,33
3,209,33
2,199,32
2,207,32
2,207,32
2,207,32
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
4,216,33
5,216,33
5,218,34
5,210,34
6,211,35
6,212,36
6,207,37
6,200,37
5,205,41
6,209,39
5,208,38
6,214,37
6,214,37
6,215,38
7,204,40
5,184,43
5,166,46
5,168,50
6,149,53
4,159,48
5,178,43
4,198,40
5,207,37
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,214,37
7,221,37
7,215,38
7,215,38
5,207,37
5,207,37
5,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
5,207,37
5,207,37
4,204,35
6,218,34
5,216,33
5,216,33
5,224,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,216,33
5,216,33
4,210,34
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,205,36
4,200,37
4,185,40
4,176,42
4,185,40
4,200,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
3,209,33
4,216,33
4,216,33
4,215,32
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,222,31
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
5,216,33
6,218,34
7,209,39
5,191,40
7,194,42
7,194,42
5,196,39
6,208,38
5,211,35
4,210,34
4,210,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
5,213,30
5,213,30
6,221,30
6,222,31
5,214,31
4,216,33
5,216,33
5,218,34
5,211,35
6,211,35
6,200,37
6,193,41
6,188,42
6,190,43
5,188,42
6,205,41
5,205,41
7,194,42
7,174,47
6,173,50
6,159,53
6,148,55
6,148,55
6,159,53
5,170,48
4,188,42
6,208,38
5,207,37
4,207,37
4,205,36
4,205,36
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
6,214,37
7,215,38
5,207,37
5,205,36
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,198,36
4,193,37
4,198,36
3,197,35
4,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
5,207,37
5,200,37
5,200,37
6,207,37
5,211,35
5,219,35
4,216,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,210,34
3,201,33
3,201,33
3,201,33
4,199,32
3,197,31
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
3,209,33
3,209,33
3,209,33
3,207,32
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
3,215,32
3,215,32
4,216,33
4,216,33
5,218,34
6,218,34
5,207,37
7,194,42
7,174,47
8,194,46
7,194,42
5,196,39
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
3,209,33
2,207,32
2,207,32
2,206,31
2,206,31
4,206,31
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
4,216,33
5,216,33
5,216,33
6,218,34
6,205,36
6,190,39
6,188,42
6,185,44
6,188,46
6,184,47
6,181,48
7,182,49
6,177,49
6,173,50
6,173,50
6,159,53
6,148,55
6,148,55
6,159,53
5,175,48
5,199,41
5,208,38
5,207,37
4,207,37
4,205,36
4,205,36
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
6,214,37
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,198,36
4,193,37
4,198,36
4,198,36
3,197,35
4,203,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
5,200,37
5,200,37
6,207,37
4,212,36
5,219,35
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,201,33
3,201,33
2,201,33
2,201,33
2,199,32
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,215,32
4,215,32
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
4,215,32
4,215,32
4,216,33
4,216,33
5,218,34
6,219,35
6,208,38
6,188,42
6,170,51
7,157,52
7,157,52
7,195,47
7,194,42
5,214,37
4,212,36
4,211,35
4,210,34
4,210,34
4,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
6,222,31
6,222,31
5,223,32
5,223,32
5,224,33
5,216,33
6,218,34
6,211,35
6,201,38
6,193,41
6,185,44
6,188,46
6,184,47
6,181,48
7,182,49
6,177,49
7,179,50
6,173,50
7,175,51
6,161,54
6,161,54
5,175,48
5,199,41
5,208,38
5,207,37
5,212,36
5,212,36
5,212,36
4,205,36
5,212,36
5,214,37
5,214,37
6,214,37
6,214,37
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,198,36
4,198,36
4,193,37
4,198,36
4,198,36
3,197,35
4,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,207,37
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
5,213,30
6,221,30
6,221,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,213,30
4,206,31
4,206,31
4,206,31
4,206,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,215,32
4,216,33
4,216,33
6,219,35
7,215,38
5,200,42
7,174,47
7,157,52
7,162,55
7,162,55
6,163,50
7,190,43
5,214,37
5,220,36
5,219,35
4,210,34
4,210,34
4,210,34
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
5,218,34
5,210,34
6,212,36
6,201,38
6,193,41
6,193,45
6,184,47
6,181,48
7,182,49
7,182,49
7,187,49
6,184,47
6,184,47
6,193,45
5,196,39
6,208,38
6,214,37
6,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,204,35
4,205,36
4,198,36
4,198,36
5,205,36
4,204,35
4,204,35
4,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
3,204,35
4,205,36
4,205,36
4,207,37
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
5,214,31
5,213,30
5,213,30
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,207,32
3,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,215,32
4,215,32
3,207,32
3,207,32
3,207,32
4,206,31
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
4,216,33
5,219,35
5,212,36
6,203,39
5,187,45
6,165,51
5,150,56
5,150,56
6,159,56
5,174,47
4,204,40
5,214,37
5,220,36
5,219,35
5,218,34
4,218,34
3,209,33
3,209,33
3,207,32
4,206,31
3,207,32
3,207,32
3,207,32
4,215,32
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
5,211,35
6,212,36
5,201,38
5,196,39
5,196,39
5,196,39
5,196,39
5,196,39
5,196,39
5,196,39
6,203,39
5,201,38
6,207,37
7,212,36
6,212,36
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
5,211,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
3,207,32
3,207,32
2,207,32
1,201,33
2,201,33
1,201,33
3,207,32
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
4,216,33
5,216,33
4,210,34
3,203,34
3,210,34
3,210,34
2,209,33
3,207,32
3,207,32
3,207,32
3,207,32
2,199,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
5,213,30
5,213,30
5,214,31
5,216,33
5,212,36
7,215,38
6,200,42
7,167,49
5,150,56
5,150,56
5,150,56
6,161,54
4,177,46
4,209,39
4,214,37
5,219,35
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
2,201,33
2,201,33
3,209,33
3,209,33
3,207,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
5,207,37
6,208,38
5,201,38
6,207,37
6,207,37
6,205,36
6,212,36
6,211,35
6,219,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
6,211,35
5,207,37
4,200,37
4,200,37
4,205,36
4,205,36
3,204,35
3,204,35
3,203,34
2,203,34
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
6,214,31
5,210,34
4,204,35
4,188,38
4,190,39
4,204,35
2,203,34
2,201,33
3,207,32
2,199,32
2,199,32
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,215,32
4,215,32
5,223,32
5,214,31
5,214,31
5,214,31
6,214,31
6,218,34
5,212,36
6,203,39
6,191,44
6,168,50
5,148,55
5,148,55
7,154,53
4,167,49
5,188,42
4,208,38
5,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
