H,S,V
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,175,35
4,168,35
5,168,35
4,168,35
5,175,35
5,173,34
5,173,34
5,173,34
6,188,34
6,188,34
6,189,35
6,189,35
6,189,35
6,189,35
4,186,37
6,186,37
6,186,37
6,186,37
5,179,37
5,179,37
5,170,36
5,170,36
4,163,36
4,163,36
5,170,36
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,163,36
5,163,36
5,160,35
5,163,36
5,163,36
5,160,35
5,163,36
5,156,36
4,156,36
5,156,36
5,159,37
5,159,37
4,154,38
4,157,39
4,153,40
5,152,37
5,156,36
5,156,36
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
6,158,34
7,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,163,36
5,163,36
5,159,37
5,159,37
5,154,38
5,154,38
4,159,37
5,163,36
5,163,36
5,163,36
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,175,35
4,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,178,33
5,178,33
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
7,193,33
7,193,33
7,193,33
7,193,33
5,178,33
5,178,33
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
7,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
4,173,34
4,173,34
4,173,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,175,35
4,168,35
5,170,36
5,168,35
4,168,35
5,173,34
5,173,34
5,173,34
6,188,34
6,189,35
6,189,35
6,189,35
6,189,35
6,189,35
6,189,35
5,184,36
6,184,36
6,184,36
6,184,36
5,177,36
6,177,36
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
4,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,156,36
5,156,36
5,156,36
5,159,37
5,159,37
4,154,38
4,157,39
4,157,39
4,155,41
5,152,37
5,156,36
5,156,36
5,160,35
5,160,35
5,160,35
7,160,35
7,158,34
7,158,34
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,163,36
5,163,36
5,163,36
5,159,37
5,159,37
5,161,38
5,159,37
5,159,37
5,159,37
5,159,37
5,163,36
5,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,175,35
5,175,35
4,168,35
4,168,35
4,168,35
4,168,35
5,173,34
5,180,34
5,180,34
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
7,193,33
7,193,33
7,193,33
7,193,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,183,32
5,183,32
5,183,32
5,183,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
5,180,34
5,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
4,173,34
5,173,34
5,173,34
5,175,35
5,170,36
5,170,36
4,168,35
5,173,34
5,173,34
5,173,34
5,182,35
6,189,35
6,189,35
6,189,35
6,189,35
6,189,35
6,189,35
7,189,35
6,184,36
6,184,36
6,182,35
5,175,35
5,175,35
5,168,35
5,168,35
5,165,34
5,165,34
5,165,34
5,173,34
5,173,34
5,165,34
5,165,34
5,165,34
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,156,36
5,156,36
5,156,36
5,159,37
5,159,37
4,154,38
4,157,39
4,157,39
5,156,36
5,156,36
5,156,36
5,156,36
6,153,35
6,153,35
7,158,34
8,155,33
8,155,33
7,162,33
5,165,34
5,168,35
5,168,35
5,163,36
5,163,36
5,163,36
5,163,36
5,159,37
5,159,37
5,159,37
5,161,38
5,154,38
5,154,38
5,154,38
5,159,37
5,159,37
5,163,36
5,163,36
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,175,35
4,168,35
4,170,36
4,170,36
4,170,36
5,175,35
4,173,34
5,180,34
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
7,193,33
7,193,33
7,193,33
7,193,33
6,185,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,183,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
5,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
4,173,34
5,173,34
5,173,34
4,170,36
5,170,36
5,170,36
4,170,36
5,175,35
5,173,34
5,173,34
5,175,35
5,182,35
6,189,35
6,189,35
6,189,35
7,189,35
7,189,35
7,188,34
6,182,35
6,182,35
6,180,34
5,173,34
5,173,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,173,34
5,173,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,160,35
5,160,35
5,156,36
5,156,36
5,156,36
5,156,36
5,159,37
4,154,38
4,154,38
4,157,39
5,156,36
5,156,36
5,156,36
5,156,36
6,153,35
6,150,34
8,155,33
8,155,33
8,155,33
8,155,33
6,158,34
5,160,35
5,168,35
5,160,35
5,160,35
5,163,36
5,163,36
5,163,36
5,165,37
4,159,37
5,159,37
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,159,37
5,159,37
5,159,37
5,163,36
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
4,163,36
4,163,36
5,170,36
4,170,36
4,170,36
4,168,35
4,175,35
5,180,34
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
7,193,33
7,193,33
7,193,33
6,185,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,175,35
5,175,35
4,170,36
5,170,36
5,170,36
4,170,36
4,168,35
5,175,35
5,175,35
5,175,35
5,175,35
6,182,35
7,189,35
7,189,35
7,189,35
7,188,34
7,188,34
6,180,34
6,182,35
6,180,34
5,173,34
5,173,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,160,35
5,160,35
5,156,36
5,156,36
5,156,36
5,156,36
5,159,37
4,154,38
5,154,38
5,157,39
5,156,36
5,156,36
5,156,36
6,153,35
6,150,34
8,155,33
8,155,33
8,155,33
8,155,33
7,158,34
6,158,34
5,168,35
5,160,35
5,160,35
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,159,37
5,159,37
5,154,38
5,154,38
5,154,38
5,154,38
5,159,37
5,159,37
5,159,37
5,159,37
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,163,36
5,163,36
5,163,36
4,163,36
4,170,36
5,175,35
4,175,35
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
6,185,33
6,185,33
7,193,33
7,193,33
6,185,33
5,178,33
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,175,35
4,168,35
5,175,35
4,170,36
4,170,36
5,170,36
5,170,36
4,170,36
4,168,35
4,168,35
5,175,35
6,177,36
6,175,35
7,182,35
7,189,35
7,188,34
7,188,34
7,188,34
7,188,34
6,182,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,160,35
5,160,35
5,160,35
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,159,37
5,152,37
5,154,38
6,149,36
7,156,36
6,153,35
6,150,34
8,155,33
8,155,33
8,155,33
8,155,33
7,158,34
6,158,34
5,160,35
5,160,35
5,160,35
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,159,37
5,159,37
5,159,37
5,159,37
5,159,37
5,159,37
5,159,37
5,159,37
5,159,37
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,163,36
5,163,36
5,163,36
4,163,36
4,168,35
5,173,34
4,173,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
6,185,33
6,185,33
6,185,33
7,188,34
6,180,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,175,35
4,168,35
4,170,36
4,170,36
4,170,36
4,170,36
4,170,36
4,165,37
4,165,37
4,170,36
5,170,36
6,170,36
6,170,36
7,177,36
7,177,36
8,188,34
7,188,34
7,188,34
7,188,34
6,180,34
5,168,35
5,160,35
5,168,35
5,165,34
5,165,34
5,173,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,160,35
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,152,37
5,152,37
5,154,38
7,156,36
6,153,35
6,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,158,34
5,160,35
5,160,35
5,160,35
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,159,37
5,159,37
5,159,37
5,163,36
5,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,163,36
5,163,36
5,173,34
5,173,34
5,173,34
5,173,34
4,173,34
5,178,33
5,178,33
4,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
6,185,33
6,188,34
7,188,34
5,175,35
5,175,35
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
6,185,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,168,35
5,170,36
4,170,36
4,170,36
4,170,36
4,170,36
4,172,37
4,168,38
4,161,38
4,159,37
5,161,38
5,159,37
5,163,36
6,170,36
7,177,36
7,182,35
8,188,34
7,188,34
8,188,34
8,173,34
5,160,35
5,160,35
5,160,35
5,168,35
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,160,35
5,160,35
5,160,35
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,152,37
5,152,37
5,156,36
6,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,158,34
5,160,35
7,160,35
5,156,36
5,156,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
5,180,34
5,182,35
6,174,38
6,174,38
6,174,38
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,180,34
4,180,34
4,180,34
4,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
7,193,33
7,193,33
7,193,33
7,193,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,165,37
5,165,37
4,165,37
4,172,37
4,172,37
4,172,37
4,168,38
3,154,38
3,157,39
4,154,38
4,154,38
4,159,37
5,163,36
6,170,36
7,177,36
7,182,35
8,180,34
8,180,34
8,180,34
7,168,35
5,163,36
5,163,36
5,163,36
5,160,35
5,160,35
5,165,34
5,165,34
5,165,34
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,163,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,152,37
5,156,36
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
7,158,34
7,160,35
7,156,36
5,156,36
5,156,36
5,156,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,180,34
4,180,34
5,182,35
5,184,36
6,174,38
5,168,38
5,168,38
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
7,193,33
7,193,33
7,193,33
7,193,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
4,163,36
4,161,38
4,161,38
4,161,38
4,168,38
4,168,38
4,168,38
3,161,38
3,154,38
3,157,39
4,154,38
4,154,38
4,159,37
5,163,36
6,170,36
6,175,35
8,180,34
6,180,34
8,180,34
7,173,34
5,160,35
5,160,35
5,163,36
5,156,36
5,156,36
5,156,36
5,160,35
5,160,35
5,156,36
5,159,37
5,159,37
5,156,36
5,163,36
5,163,36
5,163,36
5,163,36
5,156,36
5,156,36
5,156,36
5,156,36
5,159,37
5,152,37
7,156,36
6,153,35
7,158,34
8,155,33
8,155,33
7,158,34
7,158,34
7,156,36
6,149,36
6,149,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
4,163,36
5,168,35
5,168,35
5,168,35
4,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
4,180,34
5,182,35
5,182,35
4,177,36
5,174,38
5,174,38
5,174,38
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,178,33
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
7,193,33
7,193,33
7,193,33
7,193,33
7,193,33
5,178,33
6,182,35
5,175,35
6,175,35
5,175,35
5,173,34
5,175,35
5,175,35
4,170,36
4,157,39
4,157,39
4,157,39
4,161,38
4,161,38
4,161,38
3,154,38
3,153,40
3,153,40
3,150,39
4,159,37
5,163,36
5,163,36
5,168,35
5,165,34
7,173,34
7,173,34
7,173,34
7,165,34
6,158,34
5,160,35
5,160,35
5,156,36
5,148,38
5,144,39
5,154,38
5,154,38
5,154,38
5,152,37
5,159,37
5,159,37
5,159,37
5,156,36
5,163,36
5,156,36
5,159,37
5,156,36
5,156,36
5,152,37
5,152,37
5,154,38
7,156,36
6,153,35
7,158,34
7,158,34
7,158,34
6,153,35
6,149,36
5,152,37
5,152,37
5,152,37
5,152,37
5,156,36
5,159,37
5,159,37
5,159,37
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
5,163,36
4,163,36
4,163,36
5,170,36
5,168,35
4,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,173,34
5,173,34
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
5,182,35
4,175,35
4,177,36
4,172,37
5,172,37
5,172,37
5,172,37
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,178,33
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
7,193,33
7,193,33
7,193,33
7,193,33
7,193,33
6,188,34
6,182,35
5,175,35
6,175,35
5,175,35
5,175,35
5,175,35
5,175,35
4,170,36
4,157,39
4,157,39
4,157,39
4,157,39
4,157,39
4,157,39
3,150,39
3,150,39
3,150,39
3,154,38
5,163,36
5,163,36
5,168,35
5,165,34
5,165,34
7,170,33
5,165,34
7,165,34
7,165,34
6,158,34
5,160,35
5,160,35
5,156,36
5,147,40
5,147,40
5,147,40
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,152,37
5,159,37
5,159,37
5,159,37
5,159,37
5,159,37
5,159,37
5,152,37
4,148,38
7,156,36
6,153,35
6,153,35
6,153,35
5,156,36
6,149,36
5,152,37
6,149,36
5,152,37
5,152,37
5,152,37
5,159,37
5,150,39
5,159,37
5,159,37
5,159,37
5,163,36
5,163,36
5,163,36
5,165,37
4,165,37
4,165,37
4,165,37
4,163,36
4,163,36
4,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
4,173,34
5,173,34
5,173,34
4,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
4,175,35
4,175,35
4,177,36
4,172,37
5,172,37
5,170,36
5,170,36
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
6,185,33
7,193,33
7,193,33
7,193,33
7,193,33
6,188,34
6,189,35
5,182,35
6,182,35
6,182,35
5,175,35
5,175,35
5,177,36
5,177,36
6,170,39
4,157,39
4,153,40
4,150,39
4,150,39
4,150,39
4,150,39
4,150,39
3,150,39
4,159,37
4,163,36
5,168,35
5,165,34
5,165,34
7,170,33
7,167,32
6,159,32
7,162,33
6,162,33
7,165,34
5,160,35
5,160,35
5,154,38
5,147,40
5,147,40
5,147,40
5,150,39
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,152,37
5,152,37
5,152,37
5,152,37
5,152,37
5,152,37
5,148,38
7,156,36
7,156,36
7,156,36
5,156,36
7,156,36
6,149,36
5,156,36
5,156,36
5,152,37
5,152,37
5,144,39
5,147,40
5,147,40
5,154,38
5,159,37
5,163,36
5,163,36
5,165,37
5,165,37
4,165,37
4,165,37
4,165,37
4,165,37
4,163,36
4,163,36
5,168,35
4,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,180,34
5,180,34
4,173,34
4,175,35
4,175,35
4,175,35
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
5,180,34
4,175,35
4,177,36
4,170,36
4,170,36
5,175,35
5,175,35
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,180,34
4,180,34
4,180,34
4,180,34
4,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
6,185,33
7,193,33
7,193,33
7,195,34
7,195,34
6,188,34
6,189,35
6,189,35
6,182,35
6,184,36
6,184,36
5,177,36
5,177,36
5,177,36
5,168,38
4,157,39
4,153,40
5,153,40
5,150,39
5,150,39
5,150,39
5,150,39
4,150,39
4,159,37
5,168,35
5,165,34
7,173,34
7,170,33
7,167,32
7,167,32
8,159,32
8,159,32
6,162,33
7,165,34
5,160,35
5,160,35
5,152,37
5,148,38
5,144,39
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,152,37
5,148,38
5,148,38
5,148,38
5,152,37
6,149,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,152,37
5,144,39
5,147,40
5,147,40
5,154,38
5,159,37
5,156,36
5,165,37
5,165,37
4,165,37
4,165,37
4,165,37
4,165,37
4,165,37
4,163,36
4,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
4,173,34
5,180,34
5,180,34
4,173,34
4,175,35
4,173,34
5,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
4,173,34
4,175,35
4,175,35
4,175,35
4,173,34
5,173,34
4,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,180,34
4,180,34
4,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
6,180,34
6,188,34
6,195,34
6,195,34
6,195,34
6,195,34
6,189,35
6,189,35
6,189,35
6,182,35
6,182,35
6,182,35
6,182,35
6,184,36
6,177,36
5,172,37
6,170,39
4,150,39
5,150,39
5,150,39
5,150,39
5,150,39
5,150,39
4,150,39
5,165,37
5,168,35
5,165,34
7,173,34
6,162,33
7,167,32
7,167,32
8,159,32
6,159,32
6,162,33
7,165,34
6,158,34
5,160,35
5,156,36
5,154,38
5,154,38
5,154,38
5,154,38
5,152,37
5,159,37
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,148,38
5,148,38
5,144,39
6,149,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,152,37
5,152,37
5,150,39
5,154,38
5,152,37
5,159,37
5,156,36
5,159,37
5,165,37
5,165,37
4,165,37
4,165,37
4,165,37
4,165,37
4,163,36
4,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,168,35
5,173,34
5,173,34
5,173,34
4,173,34
4,173,34
4,173,34
5,180,34
5,180,34
4,180,34
4,180,34
5,180,34
5,180,34
5,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,180,34
5,180,34
5,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
4,180,34
4,180,34
4,180,34
4,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,159,37
5,154,38
5,159,37
5,173,34
6,188,34
5,188,34
6,195,34
6,195,34
6,195,34
6,189,35
6,189,35
6,182,35
6,182,35
6,182,35
6,182,35
6,182,35
7,182,35
7,184,36
6,179,37
6,172,37
7,170,39
5,150,39
5,150,39
5,150,39
5,157,39
5,154,38
5,165,37
4,163,36
5,165,34
5,165,34
5,165,34
6,162,33
7,167,32
8,165,31
