H,S,V
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
3,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,208,38
2,196,39
2,199,41
2,198,40
3,201,38
2,207,37
3,212,36
3,216,33
3,216,33
3,216,33
2,216,33
2,220,36
2,220,36
3,221,37
2,209,39
2,209,39
4,221,38
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,214,37
3,214,37
3,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,200,42
2,209,39
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,223,32
4,222,31
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,211,29
5,209,28
6,195,34
4,199,32
5,213,30
6,221,30
5,220,29
5,220,29
6,228,28
6,227,27
6,236,27
6,236,27
6,236,27
5,227,27
4,217,27
5,219,28
4,211,29
4,211,29
3,204,30
2,206,31
2,215,32
2,215,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,38
3,215,38
3,203,39
4,208,38
4,221,37
3,219,35
4,225,34
4,225,34
3,218,34
3,219,35
3,220,36
3,221,37
2,209,39
2,205,41
2,210,40
4,221,38
3,227,36
4,234,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,228,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
4,222,31
5,220,29
5,220,29
5,220,29
5,219,28
4,209,28
4,209,28
5,209,28
6,195,34
6,214,31
6,221,30
6,220,29
5,220,29
6,228,28
6,228,28
6,236,27
6,236,27
6,236,27
5,227,27
5,227,27
4,217,27
5,219,28
5,219,28
2,213,30
2,213,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,215,38
2,209,39
2,205,41
2,209,39
4,221,38
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,227,37
3,228,38
3,228,38
3,228,38
3,221,38
3,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
3,224,33
3,224,33
3,223,32
4,223,32
4,223,32
4,222,31
5,220,29
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
6,219,28
3,207,32
5,213,30
6,221,30
5,220,29
5,219,28
5,219,28
6,227,27
6,227,27
6,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,220,29
2,220,29
2,221,30
1,214,31
1,215,32
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,218,34
2,218,34
2,219,35
3,226,35
3,226,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,215,38
2,209,39
2,205,41
2,209,39
2,215,38
3,227,37
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,208,38
3,209,39
3,216,39
3,215,38
3,221,38
3,221,38
3,216,39
3,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,227,37
4,234,37
3,235,38
3,235,38
4,221,38
3,217,40
3,216,39
2,215,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,224,33
3,224,33
3,223,32
3,223,32
3,222,31
3,222,31
5,221,30
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,213,30
4,211,29
4,211,29
5,220,29
5,219,28
5,219,28
5,217,27
6,227,27
6,227,27
5,227,27
5,227,27
5,227,27
5,227,27
3,219,28
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,222,31
3,222,31
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,215,38
2,209,39
3,215,38
3,221,38
3,227,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,220,36
4,209,39
4,209,39
3,216,39
3,216,39
3,216,39
4,217,40
4,211,41
3,205,41
3,209,39
4,227,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
2,219,35
2,219,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,229,39
4,228,38
4,235,38
4,228,38
4,229,39
3,223,40
3,217,40
3,217,40
3,216,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,214,37
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
2,216,33
2,215,32
2,215,32
2,214,31
2,214,31
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,219,28
4,213,30
4,211,29
4,211,29
5,209,28
5,219,28
6,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
3,219,28
4,227,27
4,227,27
4,227,27
3,219,28
4,228,28
3,229,29
3,221,30
3,222,31
4,230,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,215,38
3,221,37
2,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,221,37
4,215,38
4,221,38
3,216,39
3,217,40
4,211,41
3,208,43
3,202,43
4,205,41
3,209,39
4,221,37
4,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
2,219,35
2,219,35
2,219,35
1,211,35
2,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,222,39
3,211,41
4,209,44
4,230,40
4,229,39
4,229,39
4,229,39
4,230,40
3,223,40
3,217,40
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
2,214,37
2,215,38
2,214,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,221,37
4,227,36
4,226,35
4,225,34
4,224,33
3,216,33
3,215,32
3,215,32
3,215,32
2,214,31
2,213,30
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
3,204,30
4,211,29
5,211,29
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,220,29
4,230,30
4,230,31
3,222,31
4,223,32
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,37
4,234,37
4,234,37
4,228,38
3,217,40
4,213,43
3,208,43
4,211,41
4,216,39
3,215,38
3,221,37
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
2,220,36
2,220,36
2,219,35
2,219,35
2,219,35
2,219,35
4,226,35
4,226,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,222,39
3,206,42
3,188,46
3,188,46
4,209,44
3,223,40
4,230,40
3,229,39
3,229,39
3,223,40
3,223,40
4,222,39
4,228,38
3,221,38
3,221,37
2,214,37
3,214,37
2,215,38
2,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
2,207,32
2,206,31
1,204,30
3,200,28
4,209,28
4,209,28
4,209,28
4,202,29
4,202,29
5,209,28
5,209,28
6,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,228,28
4,228,28
4,220,29
3,221,30
3,230,30
4,230,31
4,223,32
3,223,32
3,223,32
3,224,33
3,224,33
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,219,35
4,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,37
4,234,37
4,234,37
4,228,38
3,217,40
4,211,41
4,210,40
4,216,39
3,215,38
3,221,37
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
3,217,40
3,188,46
3,168,53
3,168,53
4,191,48
3,208,43
3,222,39
3,229,39
3,229,39
4,229,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
2,214,37
2,214,37
2,214,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,214,31
3,214,31
3,211,29
4,209,28
4,209,28
4,209,28
4,204,30
5,211,29
5,209,28
6,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,230,30
3,221,30
3,222,31
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,241,36
3,234,36
3,227,37
2,221,38
2,215,38
3,216,39
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,228,38
3,217,40
2,194,46
3,168,53
3,168,53
2,195,47
3,211,41
3,229,39
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
2,220,36
2,220,36
2,220,36
3,226,35
4,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,211,29
4,209,28
4,209,28
5,211,29
6,220,29
6,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,221,37
4,215,38
4,215,38
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
3,233,35
4,241,36
3,234,36
3,227,37
3,227,37
3,221,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,228,38
4,228,38
3,222,39
3,208,43
2,195,47
2,195,47
3,208,43
4,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
4,213,30
4,213,30
4,211,29
6,220,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
4,222,31
3,222,31
2,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,227,37
4,209,39
4,199,41
4,199,41
4,221,37
4,233,35
4,233,35
4,233,35
4,240,34
3,233,35
3,233,35
3,234,36
3,234,36
3,227,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
3,221,38
4,228,38
3,221,38
3,222,39
3,217,40
3,211,41
4,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
3,207,32
5,214,31
5,221,30
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,211,29
4,197,31
4,199,32
3,214,31
2,214,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,218,34
4,226,35
4,227,36
4,227,37
4,221,38
4,199,41
4,199,41
4,221,37
4,227,36
4,233,35
4,233,35
4,240,34
3,233,35
3,233,35
3,233,35
2,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,37
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
2,221,38
3,221,38
3,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,219,35
2,219,35
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
6,209,33
6,209,33
5,207,32
5,220,29
5,220,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,197,31
4,185,33
4,185,33
4,197,31
2,214,31
2,221,30
2,221,30
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
2,216,33
2,219,35
2,219,35
3,219,35
3,220,36
4,220,36
3,214,37
3,214,37
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
2,210,34
2,210,34
3,219,35
4,226,35
4,227,36
3,221,37
4,221,38
4,221,38
4,221,37
4,234,36
4,233,35
4,233,35
4,233,35
3,233,35
4,233,35
3,234,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,221,38
3,221,38
2,221,38
2,221,38
2,221,37
2,221,37
2,221,38
2,221,38
2,221,37
2,221,37
3,227,37
3,227,37
3,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,219,35
2,219,35
2,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,209,33
6,209,33
5,201,33
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,202,29
4,197,31
4,185,33
4,185,33
4,199,32
2,213,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,209,33
1,205,36
1,205,36
1,204,35
1,210,34
1,209,33
2,216,33
2,216,33
3,224,33
4,225,34
4,226,35
3,219,35
4,220,36
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
1,210,34
3,218,34
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
4,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
2,220,36
3,221,37
3,221,37
3,215,38
3,205,41
2,209,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,215,32
6,209,33
4,204,35
4,211,29
5,220,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,204,30
4,197,31
4,199,32
4,206,31
4,213,30
3,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,214,31
1,215,32
1,211,35
1,195,38
1,195,38
1,203,34
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,209,33
1,209,33
1,209,33
1,210,34
3,219,35
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,234,36
4,234,36
4,234,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
4,221,38
3,199,41
3,200,42
3,200,42
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,215,32
6,209,33
5,220,29
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
2,213,30
2,213,30
2,221,30
2,221,30
2,222,31
2,222,31
1,215,32
1,193,37
1,188,38
1,188,38
1,197,35
2,216,33
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
2,219,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,216,39
3,202,43
2,196,43
2,196,43
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
2,211,35
2,219,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
4,223,32
4,223,32
3,222,31
4,230,31
4,223,32
4,223,32
5,220,29
5,220,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
4,204,30
5,204,30
5,204,30
4,204,30
4,213,30
3,211,29
3,221,30
2,221,30
2,222,31
2,222,31
1,215,32
1,203,34
1,193,37
1,193,37
1,209,33
3,224,33
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
2,219,35
2,219,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,223,40
3,208,43
3,202,43
2,206,42
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,37
3,221,37
2,221,37
2,220,36
2,220,36
3,219,35
1,204,35
1,204,35
1,204,35
2,211,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,215,32
2,214,31
2,214,31
2,215,32
3,215,32
2,214,31
3,215,32
4,223,32
3,222,31
4,230,31
4,223,32
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
4,204,30
5,204,30
4,197,31
5,204,30
4,204,30
4,211,29
3,211,29
2,221,30
2,221,30
2,222,31
1,215,32
2,215,32
1,209,33
1,209,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
1,209,33
1,203,34
1,204,35
1,204,35
1,211,35
2,219,35
3,226,35
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,227,37
4,234,36
4,234,36
3,227,37
3,228,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
