H,S,V
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,223,48
2,223,48
3,228,48
3,228,47
2,226,44
3,225,43
3,225,42
3,217,40
2,217,40
3,221,38
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,224,33
5,225,34
4,218,34
5,217,27
5,217,27
5,219,28
5,217,27
5,219,28
5,220,29
4,213,30
4,222,31
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,221,37
3,221,38
3,223,40
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
4,231,43
4,231,43
4,232,44
3,226,44
3,227,46
3,228,47
3,222,47
4,227,46
3,227,45
3,227,45
3,227,45
2,227,45
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
3,228,48
3,229,49
4,226,53
3,217,54
4,222,54
3,224,49
1,223,48
1,222,47
1,222,46
1,222,46
1,222,46
1,222,46
1,227,46
2,228,47
2,228,47
2,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,235,51
3,230,51
3,230,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
3,228,48
3,228,47
3,227,46
3,226,44
3,225,42
3,217,40
3,217,40
3,215,38
4,221,37
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,221,30
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
3,222,39
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,43
4,231,43
2,226,44
3,227,45
3,227,46
3,222,46
4,227,46
4,227,45
3,227,45
3,227,45
3,227,45
2,222,46
2,228,47
2,228,47
2,228,47
1,228,47
2,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,223,48
2,223,48
1,223,48
2,222,47
2,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
3,228,48
4,226,53
4,215,57
4,215,57
4,212,54
3,224,50
2,229,49
1,228,47
1,228,47
1,222,47
1,222,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
2,223,48
3,228,47
3,228,47
3,226,44
3,225,43
3,223,40
3,223,40
3,215,38
3,214,37
4,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,221,30
4,222,31
4,223,32
4,224,33
4,225,34
4,226,35
4,227,37
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,45
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
1,222,47
1,222,47
2,227,46
2,227,46
2,232,45
2,227,46
2,227,46
2,227,46
2,228,47
3,228,48
4,227,54
4,215,57
4,215,57
3,214,56
3,224,50
2,229,49
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
3,228,47
3,228,47
3,228,47
3,226,44
3,225,43
3,224,41
3,223,40
4,222,39
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,221,30
5,231,32
5,232,33
5,233,35
4,227,36
4,227,37
3,222,39
3,223,40
2,224,41
2,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
4,228,47
4,228,47
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
1,227,46
2,232,45
2,232,45
2,232,45
2,227,46
3,233,46
3,233,46
2,228,47
3,230,50
4,222,54
4,217,54
4,227,54
3,229,49
2,229,49
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,48
2,228,48
2,228,48
2,228,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,236,53
4,231,54
4,231,54
4,236,53
4,236,53
4,231,54
4,231,53
4,231,53
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
2,229,49
3,229,49
3,229,49
1,219,49
2,224,49
2,224,49
2,223,48
2,222,47
3,228,47
3,227,46
3,226,44
3,225,43
3,224,41
3,223,40
4,222,39
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
6,230,30
5,231,32
5,233,34
4,227,36
4,227,37
3,221,37
3,222,39
2,217,40
3,218,41
3,224,41
3,224,41
3,225,42
4,231,42
4,231,42
3,225,43
2,225,43
3,231,43
2,225,43
3,226,44
3,226,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,234,48
4,234,48
4,234,48
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,228,47
1,227,46
2,232,45
2,232,45
2,232,45
2,227,46
3,233,46
3,233,46
3,233,46
3,234,48
4,235,50
3,230,50
3,235,50
3,234,49
3,234,48
1,228,47
1,228,47
1,228,47
2,233,46
2,233,46
2,233,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,233,47
3,233,47
2,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,236,53
4,219,57
4,215,58
4,219,57
4,231,54
4,231,54
4,231,54
4,231,53
4,231,53
3,231,53
3,230,51
3,230,50
3,230,50
3,230,50
3,229,49
2,229,49
2,229,49
3,229,49
2,224,49
1,219,49
1,218,48
2,223,48
2,222,47
2,222,46
2,222,46
3,226,44
3,226,44
2,219,42
3,223,40
4,222,39
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
5,209,28
4,209,28
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
6,230,30
4,230,31
5,232,33
4,226,35
4,227,36
4,227,37
3,221,38
3,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,231,42
4,231,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
1,228,47
1,227,46
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
2,233,46
3,233,46
3,233,46
4,244,47
4,245,49
3,239,48
3,239,47
3,233,47
3,233,47
2,233,47
2,233,46
1,233,46
2,233,46
2,233,46
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,227,46
2,228,47
2,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,231,54
4,212,59
4,203,59
4,212,59
4,215,58
4,227,55
4,231,54
4,231,54
3,231,53
4,231,53
3,230,52
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,229,49
2,224,49
2,224,49
1,218,48
2,223,48
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,225,42
3,217,40
4,222,39
4,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,229,29
5,230,31
5,231,32
4,224,33
4,226,35
4,227,36
4,227,37
4,227,37
3,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,224,41
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,226,44
2,222,47
2,222,47
2,219,49
1,210,51
1,210,51
3,219,50
3,224,50
3,229,49
4,234,48
3,234,48
4,234,48
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
1,228,47
1,228,47
1,227,46
1,227,46
2,232,45
2,232,45
2,232,45
3,232,45
2,233,46
3,233,46
3,238,46
4,244,46
4,244,47
4,239,47
3,239,47
3,233,47
2,228,47
2,227,46
1,227,46
2,233,46
2,233,46
2,232,45
2,233,46
1,228,47
2,228,47
3,233,47
3,233,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,228,47
2,228,47
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,49
4,234,49
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,231,53
4,211,58
3,201,61
3,201,61
3,203,59
4,211,58
4,231,54
3,231,53
3,235,52
3,235,52
4,235,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,225,42
3,218,41
3,216,39
3,216,39
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,230,31
5,230,31
5,231,32
4,225,34
4,227,36
4,227,36
4,227,37
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
2,217,40
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,227,45
2,222,47
1,210,51
2,205,51
1,191,56
1,188,57
3,204,55
3,220,51
3,224,50
3,229,49
3,234,48
3,234,48
3,228,48
3,228,48
2,228,48
2,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,238,46
5,244,46
4,239,47
4,239,47
4,239,47
3,233,47
2,228,47
2,227,46
2,227,46
1,227,46
2,232,45
2,232,45
1,227,46
2,227,46
2,228,47
3,233,47
3,233,47
2,228,47
2,228,47
3,228,47
3,228,47
2,222,47
2,227,46
2,227,46
2,228,47
2,228,47
1,228,47
2,228,47
2,228,48
2,229,49
3,234,49
3,234,48
3,234,49
3,229,49
3,234,48
3,229,49
3,229,49
3,229,49
4,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,222,54
4,203,59
4,201,61
3,201,61
4,211,58
3,222,54
3,230,52
3,235,51
3,235,51
3,235,51
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
2,220,44
2,219,43
3,218,41
3,217,40
3,216,39
3,214,37
3,214,37
3,212,36
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,230,30
4,230,31
4,231,32
3,224,33
4,226,35
4,227,36
3,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
2,217,40
2,217,40
2,225,42
2,225,42
2,225,42
2,225,43
3,227,45
2,213,49
2,205,51
2,195,55
1,188,57
2,188,57
1,191,56
2,206,52
3,220,51
3,228,48
3,234,48
3,234,48
3,228,48
3,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,238,46
3,238,46
3,238,46
3,233,47
3,233,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
2,232,45
2,233,46
2,227,46
3,233,46
3,233,47
3,233,47
3,233,47
2,228,47
2,228,47
2,228,47
1,222,47
2,228,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,234,49
3,229,49
3,229,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,51
4,212,54
3,202,58
3,200,60
3,202,58
3,217,54
3,230,52
3,230,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
3,228,47
2,222,46
2,222,46
2,222,46
3,221,45
2,214,44
2,213,43
3,218,41
3,216,39
3,214,37
3,214,37
4,220,36
3,211,35
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,230,31
3,223,32
4,224,33
4,226,35
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
2,225,43
4,231,43
3,222,47
2,205,51
2,195,55
1,188,57
2,188,57
1,191,56
3,215,51
2,223,48
3,228,48
2,228,47
3,233,47
3,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,228,47
1,227,46
1,227,46
1,228,47
1,227,46
2,227,46
3,233,46
3,233,46
2,233,46
3,233,46
3,233,46
3,233,46
3,233,46
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,233,46
2,227,46
3,233,46
3,233,47
3,239,47
3,233,47
3,233,47
2,228,47
2,228,47
1,222,47
2,228,47
1,222,47
1,222,47
2,228,47
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,221,52
3,212,54
3,209,55
3,217,53
3,225,51
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,228,47
3,227,46
3,227,45
2,222,46
3,222,46
3,216,46
3,214,44
3,213,42
2,210,40
3,216,39
3,214,37
3,212,36
4,219,35
3,211,35
2,203,34
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,224,33
3,212,36
3,212,36
3,220,36
3,227,36
3,227,36
3,227,36
3,220,36
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
3,231,42
4,231,43
3,226,44
2,217,47
2,205,51
2,194,54
2,194,54
3,215,51
2,222,47
3,228,47
3,228,47
2,227,46
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,233,46
2,233,46
2,233,46
2,233,46
2,233,46
3,233,46
3,232,45
2,232,45
2,232,45
2,232,45
3,233,46
3,233,46
2,227,46
3,233,46
3,239,47
3,239,47
3,239,47
3,233,47
3,233,47
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,228,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,235,50
3,229,49
3,230,50
3,230,50
3,224,50
3,224,49
3,229,49
3,228,48
3,228,48
3,228,48
2,228,48
2,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
3,234,48
3,233,47
3,233,47
4,233,46
4,232,45
3,227,45
2,221,45
4,222,46
4,211,46
4,211,46
3,214,44
2,209,39
3,214,37
3,212,36
3,211,35
3,210,34
3,210,34
2,203,34
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,218,34
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,210,34
3,211,35
3,220,36
4,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
3,222,39
3,222,39
3,222,39
3,223,40
3,231,42
3,231,42
4,231,43
3,225,43
3,222,46
3,222,47
3,222,47
2,222,47
2,227,46
2,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,44
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,233,47
2,233,46
2,233,46
2,233,46
2,233,46
1,227,46
1,227,46
2,233,46
1,227,46
1,227,46
2,227,46
3,233,46
2,228,47
3,233,47
3,239,47
3,239,47
3,239,47
3,239,47
3,233,47
2,228,47
2,228,47
1,228,47
1,222,47
1,223,48
1,223,48
2,228,48
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,228,47
2,228,47
3,228,48
3,224,49
3,224,49
3,224,49
3,228,48
3,234,48
3,233,47
4,238,45
3,232,45
3,232,44
3,232,44
3,226,44
3,221,45
4,211,46
4,211,46
4,211,41
3,216,39
3,212,36
3,211,35
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,218,34
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
3,216,33
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,221,37
4,228,38
3,222,39
3,222,39
4,230,40
4,230,41
4,231,42
3,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,226,44
2,226,44
3,232,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,233,46
1,227,46
1,227,46
2,227,46
3,233,46
2,228,47
3,233,47
3,239,47
3,239,47
3,239,47
3,239,47
3,233,47
3,233,47
1,228,47
1,228,47
1,228,47
1,222,47
1,228,47
1,228,48
2,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,229,49
3,234,49
3,234,48
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
1,222,47
2,223,48
2,223,48
3,224,50
4,224,50
4,224,50
3,224,49
4,233,47
3,233,47
4,238,45
4,232,45
4,232,44
3,231,43
3,225,43
3,219,43
2,210,45
3,206,42
4,210,40
3,214,37
3,212,36
3,211,35
3,211,35
1,195,34
1,195,34
1,195,34
2,201,33
2,201,33
2,201,33
3,209,33
4,218,34
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
3,224,33
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,228,38
3,229,39
3,229,39
3,230,40
4,230,40
3,223,40
3,224,41
2,219,42
2,219,43
2,225,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,227,46
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,227,46
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,239,47
3,239,47
3,233,47
2,233,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,51
3,230,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
1,222,47
2,222,47
2,223,48
5,220,51
5,221,52
5,221,52
4,224,49
4,233,47
4,233,47
4,232,45
4,232,45
4,231,43
3,231,43
4,231,42
3,219,42
3,206,42
3,204,40
4,210,40
3,214,37
3,212,36
3,211,35
3,211,35
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,209,33
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
3,223,32
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,234,36
4,227,37
4,228,38
4,228,38
4,228,38
3,223,40
3,223,40
3,223,40
3,217,40
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,228,47
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,227,46
2,228,47
2,227,46
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,222,47
1,228,47
1,228,47
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,239,49
4,239,49
3,234,49
3,235,50
3,230,50
3,230,52
3,230,52
3,230,52
3,235,51
3,235,50
3,235,50
4,240,50
4,239,49
3,235,50
3,230,50
3,230,50
3,230,51
4,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
3,224,49
4,224,49
4,224,49
4,224,49
4,222,47
4,233,47
4,232,45
3,227,45
4,231,43
4,231,42
4,230,41
3,224,41
4,210,40
4,210,40
4,209,39
3,212,36
3,212,36
3,211,35
3,211,35
2,204,35
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,222,31
3,223,32
3,223,32
