H,S,V
4,219,57
4,202,62
4,202,62
3,209,61
4,223,56
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,227,55
4,217,60
4,210,62
4,202,63
4,208,60
4,220,58
4,236,53
4,240,52
4,240,51
4,240,51
4,235,52
4,236,53
4,236,53
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,230,50
4,224,50
3,219,50
4,223,48
4,221,45
4,225,43
4,225,42
3,223,40
4,222,39
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,218,34
5,218,34
5,219,35
5,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,216,33
4,224,33
4,226,35
4,227,36
3,221,37
3,222,39
3,224,41
3,225,42
3,225,42
3,225,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,234,49
3,234,49
3,229,49
3,229,49
3,235,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,235,50
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,49
3,239,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,231,54
4,219,57
4,219,57
4,223,56
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,231,54
4,216,59
4,202,63
4,196,65
4,202,63
4,212,59
4,228,56
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
3,231,53
4,235,52
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
4,234,49
5,234,48
4,222,47
4,222,46
4,226,44
4,225,43
3,224,41
4,230,40
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
4,210,34
4,210,34
4,211,35
4,211,35
5,211,29
4,211,29
4,211,29
3,215,32
3,215,32
4,224,33
4,224,33
4,226,35
4,227,36
3,221,38
3,223,40
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
3,226,44
3,227,45
3,227,46
3,227,46
1,222,47
1,222,47
1,223,48
1,223,48
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,229,49
3,234,49
3,234,49
3,230,50
3,230,50
3,235,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,235,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,227,55
4,206,62
4,196,65
4,195,64
4,202,63
4,215,58
4,236,53
4,235,52
4,240,52
4,236,53
4,236,53
3,231,53
3,235,51
3,235,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,48
4,234,48
5,233,47
4,227,46
5,227,45
5,226,44
5,231,42
4,230,40
4,229,39
5,227,37
4,220,36
4,219,35
4,219,35
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
4,210,34
4,210,34
4,211,35
4,212,36
5,211,29
5,211,29
4,211,29
4,213,30
3,215,32
3,216,33
4,224,33
4,225,34
4,227,36
3,221,37
4,221,38
3,223,40
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
1,218,48
1,218,48
1,224,49
1,224,49
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,229,49
2,229,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,223,55
4,208,60
4,212,59
4,215,58
4,218,55
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,235,52
3,235,50
3,235,50
3,235,50
3,229,49
3,229,49
3,234,48
4,234,48
4,228,47
4,233,46
5,227,45
4,220,44
5,225,43
4,225,42
4,230,40
4,228,38
5,227,36
4,220,36
4,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,212,36
5,212,36
5,211,29
5,211,29
5,213,30
3,215,32
3,215,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,37
3,222,39
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,225,43
3,226,44
3,226,44
3,227,46
2,222,46
2,217,47
2,217,47
1,213,48
1,213,48
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,224,49
2,229,49
2,229,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,227,55
4,219,56
4,218,55
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,51
3,230,50
3,230,50
3,234,49
3,229,49
3,228,48
3,228,48
4,233,47
4,227,46
4,227,45
5,226,44
5,226,44
4,219,43
4,219,42
4,223,40
5,227,37
5,227,36
5,226,35
4,219,35
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,212,36
5,214,37
5,213,30
4,204,30
3,207,32
3,207,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,221,37
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
2,222,46
2,222,46
1,212,47
1,213,48
1,213,48
1,213,49
1,219,50
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,235,51
4,235,52
3,230,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,45
4,227,45
4,226,44
5,225,43
4,219,43
4,219,43
4,219,42
4,217,40
5,227,37
5,227,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,214,37
4,206,31
4,206,31
3,207,32
3,215,32
4,223,32
4,224,33
4,224,33
3,225,34
3,226,35
3,221,38
3,222,39
3,223,40
2,224,41
2,219,42
2,225,42
2,225,42
3,225,43
3,226,44
3,227,45
2,222,46
2,217,47
1,213,48
0,207,48
0,208,49
1,209,50
1,214,50
1,219,50
1,219,49
2,224,49
2,224,49
2,224,49
2,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,245,49
3,239,49
4,240,50
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
3,235,52
3,235,52
3,235,52
3,235,52
3,235,52
4,240,52
3,235,51
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,45
4,227,45
4,226,44
4,225,43
4,219,43
4,219,42
4,213,42
5,213,42
5,216,39
5,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
5,212,36
4,206,31
4,206,31
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
3,226,35
3,226,35
2,221,37
3,222,39
3,222,39
2,217,40
2,218,41
2,225,42
3,225,43
3,226,44
3,226,44
3,227,45
2,216,46
1,213,48
1,207,48
1,208,49
1,206,52
1,210,51
1,214,50
1,219,50
1,219,49
1,224,49
1,224,49
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
3,236,54
3,236,54
3,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
3,235,51
3,235,51
3,235,51
3,230,52
3,230,52
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,227,46
4,227,45
4,226,44
4,225,43
3,219,42
3,218,41
3,218,41
4,218,41
4,211,41
5,210,40
4,209,39
4,212,36
4,219,35
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,219,35
5,219,35
4,211,35
5,214,37
4,206,31
2,207,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
3,226,35
3,226,35
4,227,37
3,221,38
3,222,39
3,223,40
3,223,40
3,225,42
3,225,43
3,226,44
3,227,45
2,222,46
1,218,48
1,208,49
2,210,51
1,202,53
1,202,53
1,210,51
1,214,50
1,219,49
1,223,48
1,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
3,236,54
3,236,54
3,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
3,221,53
3,221,53
4,235,51
3,235,50
3,235,50
3,230,50
3,230,51
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,227,46
3,220,44
3,220,44
3,219,43
4,225,42
4,224,41
4,223,40
4,223,40
4,216,39
4,209,39
4,208,38
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,206,31
4,206,31
4,206,31
2,206,31
3,215,32
3,215,32
3,215,32
4,224,33
4,225,34
4,226,35
4,227,37
3,221,37
3,222,39
3,222,39
3,223,40
3,225,42
3,225,43
4,232,44
3,227,45
2,222,46
2,219,49
2,210,51
1,202,53
1,202,53
1,206,52
1,214,50
1,219,49
1,223,48
1,223,48
2,228,48
2,228,48
3,234,48
3,239,47
3,239,47
3,239,47
3,234,48
3,234,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
3,241,53
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,212,54
3,213,55
3,213,55
4,226,53
3,230,50
2,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
2,222,47
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
4,222,39
4,221,38
4,221,38
4,220,36
4,220,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
5,212,36
5,214,37
5,215,38
5,215,38
5,214,37
4,206,31
4,204,30
4,204,30
3,204,30
3,204,30
2,207,32
3,215,32
4,224,33
4,224,33
4,226,35
4,227,36
3,221,37
3,221,38
4,222,39
3,223,40
3,225,42
4,231,43
3,226,44
3,227,45
3,227,46
1,214,50
1,206,52
1,206,52
1,214,50
1,214,50
2,223,48
1,222,47
1,223,48
2,228,48
2,228,48
3,234,48
3,239,47
3,239,47
3,239,47
3,239,47
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,51
3,212,54
3,212,54
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
2,222,47
2,221,45
2,219,43
2,219,43
3,218,41
3,218,41
3,217,40
3,216,39
4,221,38
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
5,212,36
5,214,37
5,215,38
5,215,38
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
3,215,32
4,223,32
4,224,33
4,224,33
4,225,34
4,227,36
4,227,37
4,221,38
4,222,39
4,230,40
4,231,42
3,226,44
4,232,44
4,232,45
3,227,46
3,222,47
1,214,50
2,219,49
2,222,47
1,222,47
2,228,47
2,228,47
2,228,48
2,228,48
2,228,47
3,233,47
3,239,47
3,239,47
3,233,47
3,234,48
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,234,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,222,47
2,221,45
2,219,43
2,213,43
2,211,41
3,211,41
3,217,40
3,216,39
4,221,38
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
4,211,35
5,212,36
5,215,38
5,215,38
4,204,30
4,204,30
4,204,30
3,204,30
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
4,227,36
4,221,37
4,221,38
4,230,40
4,230,41
3,225,43
4,232,44
4,232,44
3,227,45
3,227,46
2,222,46
3,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,233,47
3,233,47
3,234,48
2,228,48
2,223,48
2,224,49
2,224,49
2,224,49
1,223,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
3,240,52
4,240,52
4,240,52
4,240,51
4,240,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
2,221,45
2,219,43
2,219,43
3,218,41
4,217,40
4,216,39
4,216,39
3,215,38
4,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,219,35
6,220,36
5,221,38
4,204,30
4,204,30
2,206,31
3,215,32
3,215,32
4,223,32
3,216,33
3,216,33
4,218,34
3,218,34
3,220,36
4,221,38
4,222,39
3,223,40
3,225,42
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
2,223,48
2,224,49
2,224,49
2,224,49
1,224,49
3,234,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,231,54
4,231,54
4,231,54
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,228,47
4,228,47
4,227,45
3,219,43
3,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,215,38
3,214,37
4,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
5,218,34
5,219,35
6,220,36
4,206,31
2,206,31
3,215,32
4,223,32
4,223,32
3,216,33
4,216,33
4,216,33
4,225,34
4,227,36
3,220,36
3,221,38
3,222,39
3,224,41
3,226,44
3,226,44
3,227,45
3,221,45
2,222,46
3,227,45
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
2,228,48
2,224,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
3,231,53
3,236,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,232,55
4,232,55
4,232,55
4,240,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,231,54
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
4,233,46
4,227,45
4,226,44
4,225,43
3,219,43
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
5,211,35
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
3,220,36
3,221,38
3,223,40
3,225,42
3,226,44
2,221,45
4,217,47
4,217,47
4,227,45
3,227,45
3,227,45
3,227,46
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
2,228,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,230,52
3,226,53
3,226,53
3,231,53
3,235,52
3,235,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,231,54
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
4,233,46
4,233,46
5,232,44
4,226,44
4,226,44
4,225,43
4,225,42
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
4,212,36
4,212,36
4,211,35
4,210,34
