H,S,V
5,228,38
6,229,39
5,222,39
6,229,39
5,222,39
5,218,41
5,208,43
5,190,47
5,190,47
5,194,46
4,197,44
4,202,43
4,208,43
4,208,43
4,206,42
4,211,41
4,209,39
4,209,39
4,215,38
4,221,37
4,215,38
4,215,38
4,209,39
4,209,39
5,209,39
5,209,39
5,209,39
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,219,35
5,219,35
4,211,35
5,211,35
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
5,215,38
5,209,39
4,194,42
3,188,42
5,199,41
3,198,40
3,203,39
3,203,39
3,208,38
3,208,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,218,41
4,218,41
5,220,44
4,210,45
4,205,46
4,206,47
4,202,48
4,189,50
4,187,49
4,195,47
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,215,38
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
5,204,35
6,211,35
6,211,35
6,211,35
5,204,35
6,204,35
6,204,35
7,203,34
7,203,34
7,203,34
7,201,33
6,193,33
5,188,34
4,191,36
4,186,37
4,186,37
4,193,37
4,195,38
5,201,38
6,207,32
5,207,32
5,207,32
5,207,32
4,209,33
6,209,33
5,210,34
5,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,205,36
4,205,36
4,212,36
4,212,36
4,215,38
5,210,40
5,205,41
5,205,41
5,210,40
6,222,39
6,222,39
6,222,39
5,217,40
5,217,40
4,217,40
5,217,40
5,218,41
4,211,41
4,206,42
4,206,42
4,211,41
4,210,40
4,210,40
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
5,209,39
4,204,40
4,205,41
4,206,42
4,206,42
4,211,41
4,217,40
4,222,39
4,222,39
5,229,39
5,228,38
6,229,39
5,222,39
6,229,39
5,222,39
5,218,41
4,206,42
5,190,47
5,190,47
5,194,46
4,202,43
4,206,42
4,206,42
4,206,42
4,205,41
5,210,40
4,209,39
4,209,39
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,209,39
5,209,39
5,209,39
4,209,39
5,216,39
5,221,38
5,215,38
5,216,39
5,216,39
4,209,39
4,209,39
4,215,38
5,215,38
5,215,38
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
5,211,35
5,211,35
5,211,35
5,205,36
5,205,36
5,205,36
5,207,37
5,207,37
4,207,37
5,214,37
5,214,37
5,214,37
5,214,37
5,215,38
4,209,39
4,203,39
4,198,40
4,204,40
3,203,39
3,203,39
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
5,216,39
4,217,40
5,223,40
4,218,41
5,220,44
4,209,44
4,205,46
4,206,47
4,202,48
4,210,45
4,213,43
4,218,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
5,209,39
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
6,205,36
5,205,36
5,204,35
5,204,35
6,211,35
6,211,35
6,211,35
6,205,36
6,205,36
5,198,36
5,198,36
5,198,36
5,198,36
5,198,36
5,198,36
5,193,37
4,188,38
4,170,42
4,159,45
5,170,45
5,176,42
5,190,39
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,214,37
5,209,39
5,210,40
5,210,40
5,216,39
6,222,39
6,222,39
6,222,39
5,216,39
5,217,40
5,217,40
5,217,40
5,218,41
5,218,41
5,218,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,210,40
4,211,41
4,206,42
3,208,43
4,213,42
3,213,42
4,218,41
4,217,40
4,223,40
4,222,39
4,222,39
5,222,39
5,222,39
5,222,39
5,216,39
5,210,40
4,211,41
4,202,43
4,194,46
4,206,42
4,206,42
4,206,42
4,205,41
4,205,41
4,205,41
4,204,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
5,215,38
4,209,39
4,209,39
4,209,39
5,216,39
4,215,38
5,221,38
4,215,38
5,216,39
4,210,40
5,205,41
5,205,41
4,204,40
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
6,212,36
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,214,37
5,214,37
5,214,37
5,215,38
4,209,39
4,209,39
4,209,39
3,203,39
3,203,39
3,203,39
4,209,39
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
5,216,39
5,216,39
5,222,39
4,218,41
4,219,42
5,220,44
5,214,44
4,210,45
5,214,44
4,213,42
5,218,41
4,218,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
5,216,39
6,209,39
6,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
6,205,36
5,205,36
6,205,36
6,205,36
6,211,35
7,212,36
7,207,37
6,200,37
7,201,38
6,200,37
5,195,38
5,195,38
4,195,38
4,188,38
4,159,45
5,161,46
4,157,47
4,146,49
4,159,45
4,172,43
5,187,41
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,208,38
5,208,38
5,209,39
5,216,39
5,222,39
6,222,39
6,222,39
6,222,39
6,223,40
5,217,40
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,211,41
4,210,40
4,210,40
5,216,39
5,222,39
5,222,39
5,222,39
4,217,40
4,211,41
4,213,42
4,213,43
4,213,43
3,213,43
3,213,42
3,218,41
4,217,40
4,217,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,206,42
4,206,42
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
4,215,38
4,214,37
5,215,38
4,208,38
4,208,38
5,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,218,41
4,206,42
5,200,42
4,194,42
4,194,42
4,205,41
4,204,40
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
5,211,35
5,212,36
4,205,36
5,207,37
5,207,37
5,208,38
5,208,38
5,208,38
5,215,38
5,215,38
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
3,204,40
4,204,40
3,203,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
5,216,39
5,216,39
4,217,40
5,219,42
6,220,44
5,214,44
5,214,44
4,213,43
5,218,41
5,218,41
5,217,40
6,223,40
6,223,40
6,223,40
6,222,39
6,223,40
6,223,40
5,217,40
6,217,40
6,210,40
6,209,39
6,208,38
6,208,38
5,207,37
5,207,37
5,205,36
6,207,37
6,205,36
5,205,36
6,212,36
7,212,36
6,212,36
7,214,37
7,207,37
7,201,38
6,191,40
6,191,40
4,182,42
6,182,42
5,178,43
5,161,46
5,151,49
5,148,50
5,148,50
5,148,50
4,161,46
5,178,43
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,201,38
4,201,38
5,209,39
5,216,39
5,222,39
5,222,39
6,222,39
6,222,39
6,223,40
6,223,40
5,217,40
5,218,41
6,224,41
6,224,41
5,218,41
5,218,41
5,218,41
4,213,42
4,213,42
4,213,42
4,217,40
5,216,39
5,222,39
5,222,39
5,223,40
5,218,41
5,219,42
5,219,42
4,219,43
4,219,42
4,219,42
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,205,41
4,211,41
4,206,42
4,206,42
4,205,41
4,205,41
4,205,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
3,208,38
4,215,38
4,215,38
4,214,37
4,214,37
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,217,40
5,211,41
4,206,42
4,202,43
4,194,42
4,194,42
4,205,41
4,205,41
5,210,40
4,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
5,212,36
4,207,37
5,208,38
5,201,38
4,196,39
4,196,39
5,203,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,199,41
5,200,42
4,205,41
4,209,39
4,215,38
3,208,38
3,209,39
5,216,39
4,209,39
4,209,39
5,216,39
4,217,40
4,211,41
4,209,44
4,209,44
5,214,44
5,214,44
5,219,42
5,218,41
5,217,40
5,217,40
6,223,40
6,222,39
6,222,39
6,222,39
6,216,39
6,216,39
6,217,40
6,210,40
6,210,40
7,209,39
7,209,39
5,207,37
5,207,37
6,212,36
6,212,36
5,207,37
5,205,36
5,205,36
6,212,36
6,212,36
6,212,36
6,214,37
7,207,37
7,203,39
6,191,40
6,191,40
4,182,42
6,178,43
5,168,44
5,151,49
5,150,51
4,145,51
5,148,50
5,159,48
5,170,45
6,207,32
6,207,32
6,207,32
6,201,33
5,201,33
5,201,33
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
5,201,38
5,201,38
5,201,38
4,203,39
5,216,39
5,216,39
5,222,39
6,222,39
6,222,39
6,222,39
6,223,40
5,218,41
5,218,41
5,218,41
6,224,41
5,218,41
5,218,41
5,219,42
5,220,44
5,215,45
5,210,45
4,213,42
5,219,42
5,224,41
5,223,40
5,224,41
4,218,41
4,218,41
4,219,42
4,219,42
3,219,42
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,211,41
4,205,41
4,205,41
4,206,42
4,206,42
4,211,41
4,205,41
4,205,41
4,205,41
4,210,40
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
4,215,38
4,215,38
5,216,39
5,217,40
6,218,41
6,218,41
5,213,42
5,208,43
5,208,43
4,202,43
4,206,42
4,205,41
4,204,40
5,210,40
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
3,207,37
4,208,38
4,208,38
4,198,40
5,194,42
4,179,47
4,188,46
5,199,41
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,199,41
5,204,45
4,188,46
4,188,46
4,196,43
4,205,41
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
5,205,41
4,203,44
5,197,44
5,203,44
5,213,42
5,218,41
5,217,40
6,223,40
5,217,40
6,222,39
6,216,39
6,216,39
6,216,39
6,216,39
6,216,39
6,210,40
6,211,41
6,211,41
6,210,40
7,209,39
6,215,38
5,214,37
5,212,36
5,212,36
5,214,37
5,205,36
6,212,36
6,212,36
6,212,36
6,212,36
7,214,37
7,207,37
7,208,38
6,198,40
5,198,40
4,194,42
6,184,43
5,170,45
6,161,49
5,150,51
5,150,51
6,165,48
5,182,42
5,196,39
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,209,33
4,210,34
4,210,34
5,210,34
5,211,35
4,205,36
4,205,36
5,205,36
5,201,38
4,195,38
5,203,39
5,203,39
4,209,39
5,215,38
5,221,38
5,222,39
6,222,39
5,217,40
5,218,41
5,218,41
5,218,41
5,218,41
6,225,42
6,225,42
6,225,43
5,219,43
5,221,45
5,215,45
6,210,45
4,209,44
4,209,44
4,218,41
5,224,41
4,224,41
3,218,41
4,218,41
4,218,41
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,206,42
4,206,42
4,208,43
4,211,41
4,211,41
3,205,41
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,216,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,215,38
4,215,38
4,216,39
5,216,39
5,217,40
6,217,40
6,218,41
6,218,41
5,218,41
5,218,41
4,205,41
4,206,42
4,205,41
4,205,41
5,210,40
4,217,40
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
4,215,38
5,215,38
4,209,39
4,210,40
5,205,41
4,177,46
4,177,49
4,173,53
4,167,49
4,190,47
4,199,41
4,210,40
4,210,40
4,217,40
5,223,40
4,210,40
4,211,41
4,204,45
3,182,49
3,182,49
3,182,49
4,188,46
4,197,44
4,213,42
4,209,39
4,209,39
4,209,39
4,209,39
3,209,39
4,211,41
4,206,42
5,200,42
5,197,44
6,206,42
5,213,42
5,217,40
6,223,40
6,223,40
6,223,40
6,223,40
6,217,40
6,217,40
6,217,40
6,217,40
6,210,40
6,211,41
5,206,42
6,206,42
6,206,42
6,205,41
6,209,39
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
6,212,36
6,212,36
5,205,36
5,207,37
5,200,37
5,201,38
5,200,37
4,195,38
4,190,39
6,188,42
7,172,46
6,163,47
5,163,47
7,185,44
5,196,39
6,201,33
6,201,33
6,201,33
6,201,33
5,210,34
5,210,34
4,210,34
5,210,34
5,211,35
4,205,36
5,205,36
5,201,38
5,190,39
5,187,41
5,187,41
5,191,40
4,209,39
5,216,39
5,221,38
5,221,38
5,216,39
5,217,40
5,218,41
6,218,41
6,219,42
6,225,42
6,225,42
6,231,42
6,231,42
6,231,43
5,227,45
5,221,45
4,210,45
5,220,44
5,219,42
5,224,41
5,224,41
4,223,40
3,218,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,210,40
4,210,40
4,217,40
5,218,41
5,218,41
4,213,42
5,213,42
5,213,43
3,213,42
4,211,41
4,210,40
4,210,40
4,209,39
3,209,39
3,215,38
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
5,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
5,216,39
5,216,39
5,217,40
5,217,40
5,217,40
6,224,41
5,218,41
5,218,41
4,206,42
6,211,46
6,211,46
4,205,41
4,211,41
5,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,210,40
4,205,41
3,198,45
5,182,49
4,170,51
4,164,53
4,164,53
4,170,51
4,188,46
4,211,41
4,217,40
5,223,40
5,223,40
4,217,40
3,213,42
5,206,47
4,184,50
4,184,50
4,184,50
4,188,46
3,198,45
4,206,42
4,211,41
4,210,40
4,209,39
3,209,39
3,210,40
4,211,41
4,205,41
4,200,42
5,200,42
6,206,42
6,217,40
6,223,40
6,222,39
6,222,39
6,222,39
5,217,40
6,217,40
6,217,40
6,217,40
5,210,40
6,211,41
5,206,42
6,206,42
6,206,42
5,205,41
6,210,40
4,209,39
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,205,36
5,205,36
6,205,36
5,200,37
4,190,39
7,185,44
7,181,45
7,185,44
5,187,41
6,201,33
6,201,33
6,201,33
6,201,33
5,210,34
5,210,34
6,218,34
6,218,34
5,211,35
5,205,36
5,200,37
5,191,40
4,168,44
4,164,45
4,168,44
4,185,44
5,191,40
4,209,39
5,215,38
5,215,38
5,216,39
4,217,40
5,218,41
6,219,42
6,219,42
6,219,42
6,225,42
6,225,42
6,231,42
6,231,42
5,231,43
5,226,44
5,226,44
5,219,42
5,218,41
5,224,41
4,218,41
5,224,41
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,217,40
4,218,41
5,219,42
6,225,42
6,225,42
6,225,43
4,219,42
4,217,40
4,210,40
3,210,40
3,209,39
4,215,38
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
5,216,39
5,216,39
4,217,40
5,223,40
5,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
5,222,39
5,223,40
5,223,40
5,218,41
4,206,42
6,205,46
6,200,46
5,189,50
6,211,46
5,205,41
5,210,40
5,217,40
5,217,40
4,217,40
5,223,40
5,223,40
4,217,40
4,206,42
4,195,47
4,182,49
4,180,51
4,165,54
4,164,53
4,180,51
4,191,48
5,213,42
4,217,40
5,223,40
5,223,40
4,218,41
4,213,42
4,204,45
4,191,48
4,191,48
4,188,46
4,200,46
4,203,44
4,206,42
4,211,41
4,211,41
4,210,40
4,217,40
3,210,40
3,210,40
4,211,41
4,205,41
4,206,42
4,217,40
5,216,39
5,222,39
6,222,39
6,222,39
6,223,40
5,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,213,42
6,206,42
6,206,42
5,205,41
6,210,40
5,209,39
4,209,39
5,215,38
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,205,36
6,207,37
7,191,40
7,190,43
7,190,43
7,194,42
6,195,34
6,195,34
6,203,34
5,210,34
5,210,34
6,218,34
6,218,34
6,211,35
6,200,37
5,185,40
4,164,45
5,150,51
5,150,51
4,166,46
4,168,44
4,204,40
4,209,39
4,215,38
4,216,39
5,216,39
4,217,40
5,218,41
5,213,42
5,213,42
4,213,42
5,225,42
5,224,41
6,230,41
6,230,41
6,230,41
5,224,41
6,224,41
5,218,41
5,218,41
6,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,209,39
5,216,39
4,217,40
5,224,41
6,225,42
6,225,42
6,225,43
6,225,42
5,224,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
3,214,37
3,214,37
4,215,38
4,215,38
5,216,39
5,216,39
4,217,40
4,217,40
5,223,40
5,222,39
5,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
5,215,38
5,215,38
5,216,39
5,222,39
5,222,39
6,224,41
5,218,41
5,205,46
5,201,47
6,198,49
4,185,51
6,185,51
4,184,50
4,190,47
5,213,43
5,218,41
5,223,40
5,223,40
5,223,40
5,224,41
4,208,43
4,195,47
4,191,48
5,184,50
4,180,51
4,180,51
4,184,50
5,194,46
5,213,42
5,224,41
5,223,40
5,223,40
5,224,41
5,218,41
4,213,43
4,200,46
4,200,46
4,204,45
5,209,44
4,213,43
3,213,42
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,216,39
5,216,39
5,222,39
5,222,39
5,217,40
6,217,40
6,217,40
5,211,41
6,211,41
6,213,42
5,206,42
6,208,43
6,206,42
5,205,41
5,209,39
5,209,39
5,209,39
5,207,37
5,207,37
4,207,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,201,38
7,193,41
7,194,42
6,195,34
5,195,34
6,203,34
6,203,34
5,210,34
5,211,35
6,200,37
5,185,40
5,182,42
4,164,45
5,150,51
5,150,51
4,166,46
5,185,44
5,209,39
4,208,38
4,215,38
5,216,39
5,216,39
5,218,41
5,213,42
5,213,42
5,213,42
5,219,42
5,224,41
5,224,41
6,230,41
6,230,40
6,230,40
5,223,40
6,223,40
5,217,40
5,217,40
6,223,40
5,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
5,216,39
5,216,39
5,223,40
5,224,41
6,225,42
6,225,43
6,225,43
6,225,42
5,224,41
4,223,40
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
5,216,39
5,216,39
5,216,39
5,223,40
5,223,40
5,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,215,38
4,215,38
4,215,38
5,215,38
5,221,38
5,222,39
5,222,39
5,223,40
5,219,42
4,205,46
4,200,46
5,197,48
5,190,51
6,185,51
4,185,51
5,194,50
4,195,47
5,213,43
5,218,41
5,224,41
5,224,41
5,224,41
5,219,42
4,204,45
4,195,47
4,195,47
5,195,47
5,195,47
5,194,46
5,213,42
5,218,41
5,223,40
5,223,40
5,223,40
5,217,40
5,217,40
5,218,41
5,213,43
4,208,43
5,218,41
5,218,41
5,218,41
4,217,40
4,217,40
4,210,40
4,209,39
3,209,39
4,209,39
4,209,39
4,209,39
3,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
5,217,40
5,217,40
5,217,40
5,210,40
6,211,41
6,211,41
5,206,42
6,206,42
5,206,42
5,209,39
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
6,203,39
6,195,34
4,197,35
4,197,35
6,204,35
5,204,35
6,207,37
6,201,38
6,201,38
5,182,42
5,159,48
5,156,49
5,159,48
5,172,46
5,182,42
4,208,38
4,215,38
4,215,38
5,216,39
5,216,39
5,210,40
4,211,41
5,211,41
4,211,41
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,223,40
5,223,40
5,224,41
5,219,42
6,202,48
6,197,48
6,200,46
5,218,41
4,217,40
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,216,39
5,222,39
5,222,39
4,222,39
5,222,39
4,222,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,222,39
5,222,39
5,223,40
4,218,41
4,213,42
4,211,46
4,200,46
5,198,49
5,189,50
4,184,50
5,194,50
4,195,47
4,208,43
3,213,42
4,219,42
4,218,41
4,218,41
3,213,42
4,213,42
4,209,44
4,204,45
4,204,45
4,204,45
5,213,42
5,218,41
5,218,41
4,217,40
5,223,40
5,223,40
4,217,40
5,217,40
5,217,40
5,210,40
5,210,40
5,217,40
4,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,216,39
5,209,39
5,217,40
5,210,40
5,210,40
6,217,40
6,222,39
5,209,39
5,209,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
4,198,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,204,35
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
7,209,39
5,204,35
5,204,35
5,204,35
5,205,36
5,200,37
6,201,38
5,185,40
5,182,42
5,170,45
5,166,46
5,170,45
5,174,44
5,203,39
4,208,38
4,215,38
4,215,38
5,216,39
5,216,39
4,210,40
5,210,40
5,210,40
4,210,40
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
6,222,39
5,216,39
5,217,40
6,217,40
6,217,40
5,217,40
5,210,40
5,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
5,223,40
5,224,41
4,219,42
5,205,46
6,202,48
4,184,50
4,184,47
4,200,46
4,217,40
4,216,39
3,208,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
4,215,38
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,222,39
5,222,39
5,223,40
4,218,41
4,219,42
5,213,42
4,210,45
4,210,45
4,215,45
4,211,46
5,198,45
4,209,44
3,208,43
3,206,42
3,213,42
4,219,42
4,219,42
3,213,42
3,213,42
3,213,42
4,213,42
4,213,42
4,211,41
4,211,41
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
4,217,40
5,217,40
5,217,40
5,210,40
5,210,40
5,209,39
5,216,39
5,216,39
4,209,39
4,209,39
4,210,40
4,210,40
4,209,39
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,221,38
6,221,38
6,221,38
6,215,38
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
6,204,35
6,204,35
6,205,36
6,205,36
6,205,36
6,207,37
6,208,38
5,204,35
5,204,35
5,205,36
5,201,38
6,190,39
5,187,41
5,182,42
5,170,45
5,170,45
5,178,43
5,182,42
5,208,38
4,215,38
4,215,38
4,215,38
5,215,38
4,209,39
5,209,39
5,209,39
4,209,39
5,216,39
5,216,39
4,222,39
5,216,39
5,216,39
5,216,39
5,216,39
5,209,39
5,209,39
5,210,40
5,210,40
5,210,40
5,210,40
5,216,39
6,222,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
5,223,40
5,223,40
5,224,41
4,219,42
4,219,42
6,202,48
4,184,50
4,183,46
4,197,44
4,205,41
3,209,39
3,208,38
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
5,216,39
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
5,221,37
5,221,38
5,222,39
5,222,39
5,222,39
5,217,40
5,219,42
5,213,42
5,213,42
3,213,42
4,219,42
3,213,42
3,206,42
3,206,42
3,208,43
3,206,42
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
3,211,41
4,211,41
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,217,40
5,217,40
5,210,40
5,210,40
5,210,40
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
3,203,39
4,208,38
4,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
5,212,36
6,220,36
6,220,36
7,221,37
7,221,37
7,221,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,197,35
4,197,35
4,197,35
5,198,36
5,198,36
6,205,36
6,205,36
6,205,36
6,207,37
5,204,35
5,205,36
5,201,38
5,185,40
6,187,41
5,178,43
5,174,44
5,174,44
5,178,43
5,191,40
5,215,38
5,214,37
4,214,37
4,215,38
5,215,38
4,208,38
5,208,38
5,208,38
4,208,38
4,209,39
4,215,38
4,215,38
5,216,39
4,209,39
5,215,38
5,208,38
5,209,39
5,209,39
5,209,39
5,209,39
5,210,40
5,210,40
5,216,39
5,222,39
5,222,39
6,222,39
5,216,39
5,217,40
5,217,40
4,217,40
5,223,40
5,223,40
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,200,46
4,200,46
3,200,42
3,205,41
3,209,39
3,208,38
3,214,37
3,214,37
4,214,37
4,214,37
