H,S,V
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,215,32
4,210,34
4,204,35
4,191,36
4,193,37
4,186,37
4,186,37
4,193,37
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,218,34
3,218,34
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
5,229,39
4,223,40
4,211,41
5,210,45
5,211,46
5,212,47
4,209,44
3,213,42
4,219,42
3,218,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
4,221,37
3,221,38
4,222,39
4,222,39
4,222,39
4,219,42
3,213,42
3,213,42
3,218,41
2,224,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
4,225,43
3,221,45
4,218,48
4,214,50
4,197,53
4,192,57
4,192,57
4,192,57
4,201,52
4,222,46
3,221,45
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,218,41
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,220,44
3,220,44
4,225,43
4,231,43
4,231,43
3,231,43
4,231,43
4,231,43
3,225,43
3,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
4,222,39
4,222,39
4,222,39
3,229,39
4,229,39
4,230,40
4,222,39
4,217,40
4,217,40
4,215,38
4,221,37
4,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
5,214,31
6,215,32
4,203,34
5,198,36
4,193,37
3,186,37
3,186,37
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
3,202,29
3,204,30
3,204,30
4,206,31
3,207,32
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,228,38
4,228,38
5,235,39
5,236,40
5,230,41
5,225,43
5,210,45
5,212,47
5,213,48
4,207,48
4,207,48
4,207,48
3,203,44
3,213,42
3,217,40
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
2,215,38
2,215,38
3,215,38
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,218,41
3,218,41
3,218,41
2,224,41
3,224,41
3,225,42
3,225,42
3,219,43
3,219,43
4,231,42
4,231,42
4,230,41
4,230,41
3,225,42
2,219,42
3,219,43
3,221,45
4,218,48
4,218,48
4,214,50
4,210,51
4,190,55
4,192,57
4,192,57
4,203,54
4,219,49
3,221,45
3,226,44
2,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
2,225,43
2,225,43
2,219,43
3,220,44
3,220,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
3,225,42
3,218,41
3,218,41
3,218,41
3,217,40
4,222,39
4,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,222,39
5,221,38
4,221,37
4,218,34
4,218,34
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
6,214,31
6,209,33
4,203,34
4,197,35
4,204,35
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
3,202,29
3,204,30
3,204,30
4,206,31
3,207,32
3,210,34
4,210,34
4,211,35
4,212,36
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
4,228,38
4,228,38
4,228,38
5,235,39
4,230,40
4,230,41
5,231,42
5,226,44
5,216,46
5,217,47
5,207,48
5,208,49
4,202,48
4,202,48
3,203,44
3,219,42
3,223,40
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,215,38
3,216,39
3,216,39
3,222,39
3,222,39
3,229,39
3,222,39
3,218,41
2,218,41
2,224,41
3,224,41
3,225,42
2,219,43
3,220,44
3,220,44
4,225,43
4,231,42
3,230,41
3,230,41
3,225,42
2,219,43
2,215,45
3,213,48
4,218,48
4,218,48
4,219,49
4,219,50
4,207,53
4,194,54
4,191,56
4,203,54
4,210,51
3,216,46
3,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
2,225,43
2,225,42
2,225,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
5,227,37
4,221,37
4,221,37
4,218,34
4,218,34
4,218,34
2,209,33
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
6,222,31
6,222,31
6,214,31
6,214,31
6,215,32
5,216,33
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
3,202,29
3,204,30
3,204,30
3,207,32
3,209,33
4,210,34
4,211,35
5,212,36
5,214,37
4,214,37
3,214,37
3,221,37
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,38
4,221,38
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
5,231,42
5,225,43
4,222,47
5,218,48
5,208,49
4,202,48
5,207,48
4,214,44
2,219,42
3,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
3,216,39
2,209,39
2,209,39
4,222,39
3,222,39
3,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
3,219,43
3,219,43
3,225,43
2,225,42
3,231,42
3,231,42
3,225,42
2,220,44
2,215,45
3,213,48
4,218,48
4,218,48
4,218,48
4,223,48
4,219,50
4,202,53
4,194,54
4,203,54
4,200,51
4,218,48
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,42
2,225,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,220,36
4,218,34
4,218,34
4,218,34
3,209,33
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
3,204,30
2,206,31
3,207,32
3,209,33
4,210,34
4,211,35
5,207,37
4,203,39
4,204,40
6,215,38
4,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,228,38
3,229,39
4,229,39
3,223,40
4,230,41
2,224,41
3,231,42
2,225,43
4,226,44
4,227,46
4,217,47
5,220,44
3,219,43
3,225,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
2,215,38
2,215,38
2,216,39
3,216,39
2,209,39
2,210,40
3,217,40
3,222,39
3,228,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,219,42
2,219,43
2,213,43
2,219,43
2,219,42
2,225,42
2,225,42
3,225,43
2,220,44
3,220,44
2,212,47
3,222,47
3,228,47
3,228,47
3,233,47
4,228,47
4,219,49
4,201,52
4,201,52
4,200,51
4,204,50
2,216,46
2,220,44
2,220,44
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,218,34
4,218,34
4,218,34
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,221,30
4,223,32
4,215,32
3,209,33
4,211,35
5,212,36
4,203,39
5,191,40
4,190,43
5,206,42
4,216,39
5,227,37
4,227,37
4,227,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,42
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,216,39
3,216,39
2,216,39
3,216,39
2,210,40
2,210,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,218,41
2,219,43
2,213,43
2,213,43
2,219,42
2,225,42
2,225,42
3,225,42
2,220,44
2,220,44
2,220,44
3,226,44
3,232,44
4,238,44
4,238,44
3,232,45
4,227,46
3,213,49
3,199,50
4,204,50
4,204,50
3,216,46
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
4,225,34
3,218,34
3,216,33
3,215,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,209,28
5,209,28
5,220,29
5,221,30
4,222,31
4,223,32
5,223,32
4,218,34
5,219,35
6,214,37
5,204,40
5,190,43
5,185,44
5,185,44
4,205,41
4,221,38
4,227,37
4,227,37
2,214,37
2,214,37
2,212,36
2,212,36
1,214,37
1,214,37
1,214,37
2,216,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
2,219,42
3,225,42
3,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,219,42
2,213,43
2,213,43
2,219,42
3,225,42
2,225,42
2,225,42
3,225,42
2,225,43
2,225,43
2,225,43
4,237,43
3,237,43
3,237,43
3,237,43
3,232,44
4,227,46
3,213,48
3,212,47
3,212,47
3,216,46
3,221,45
2,221,45
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,226,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
3,216,33
3,215,32
3,215,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,211,29
6,221,30
6,221,30
6,221,30
5,209,28
6,220,29
5,221,30
5,221,30
4,222,31
5,223,32
5,224,33
5,219,35
6,214,37
6,209,39
5,193,41
5,190,43
5,190,43
5,205,41
4,222,39
5,227,37
4,227,37
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
1,212,36
1,214,37
2,214,37
2,216,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
3,225,42
2,219,42
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
2,219,42
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,236,41
3,236,41
3,237,42
2,231,43
3,231,43
2,226,44
4,221,45
3,216,46
3,216,46
3,216,46
3,221,45
2,221,45
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,42
2,219,42
3,218,41
4,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
3,215,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,211,29
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
6,221,30
6,221,30
6,220,29
6,221,30
6,221,30
6,222,31
5,223,32
6,224,33
6,219,35
6,212,36
5,207,37
5,203,39
5,205,41
5,205,41
5,216,39
4,214,37
4,227,36
4,226,35
3,219,35
3,219,35
3,219,35
2,211,35
2,212,36
1,212,36
1,212,36
1,214,37
1,214,37
2,221,38
2,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,229,39
4,229,39
4,230,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
3,218,41
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
2,219,42
2,219,43
2,219,43
2,219,43
3,225,42
3,225,42
2,225,42
2,218,41
2,224,41
2,224,41
2,230,40
3,236,40
3,236,40
3,236,40
2,230,41
2,224,41
2,225,43
3,226,44
3,220,44
3,220,44
3,220,44
2,221,45
2,221,45
3,221,45
2,221,45
2,220,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
2,220,44
2,220,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
3,225,42
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
3,216,39
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
2,207,32
3,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
6,221,30
6,220,29
6,221,30
6,221,30
7,222,31
6,215,32
5,211,35
6,212,36
5,207,37
6,207,37
6,215,38
5,215,38
4,214,37
4,220,36
3,226,35
3,225,34
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
1,211,35
2,219,35
2,219,35
2,220,36
2,221,37
2,221,37
3,221,38
3,222,39
3,222,39
4,222,39
3,216,39
2,216,39
2,215,38
2,215,38
3,221,38
3,221,38
4,228,38
4,228,38
5,235,39
5,235,39
4,230,40
3,211,41
3,213,43
3,213,43
2,213,43
3,218,41
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,225,42
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
3,224,41
3,218,41
2,218,41
2,217,40
3,230,40
2,230,40
3,229,39
3,230,40
3,230,40
3,223,40
2,224,41
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
2,225,43
2,225,43
2,220,44
2,220,44
2,220,44
2,220,44
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,224,41
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,221,37
4,221,37
4,221,37
3,220,36
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
3,216,33
3,215,32
2,207,32
2,207,32
3,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
6,220,29
7,221,30
6,213,30
6,214,31
6,209,33
5,211,35
5,204,35
5,212,36
5,211,35
4,218,34
3,218,34
3,218,34
2,216,33
3,224,33
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
4,228,38
5,235,38
5,235,38
5,235,39
4,230,40
3,208,43
4,204,45
4,204,45
3,213,43
2,219,42
3,218,41
3,223,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,222,39
4,228,38
4,228,38
3,229,39
3,223,40
3,223,40
3,223,40
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
4,231,43
3,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
4,231,42
4,231,42
4,231,42
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
3,212,36
4,214,37
4,212,36
4,218,34
4,218,34
3,216,33
3,215,32
2,207,32
3,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
5,204,30
5,206,31
6,207,32
5,201,33
6,209,33
3,207,32
3,214,31
2,215,32
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,219,35
3,219,35
2,219,35
2,219,35
3,226,35
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,228,38
4,230,40
4,213,43
5,202,48
4,194,50
4,193,49
4,202,48
3,219,43
3,218,41
2,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,211,41
3,218,41
3,217,40
3,217,40
3,222,39
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
2,224,41
3,225,42
3,225,43
4,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
3,224,41
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,212,36
5,214,37
4,207,37
4,207,37
4,205,36
4,210,34
3,209,33
3,215,32
4,213,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,204,30
5,206,31
5,206,31
5,206,31
5,214,31
3,214,31
2,214,31
2,214,31
2,215,32
3,215,32
3,216,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
5,227,37
4,228,38
4,228,38
4,224,41
5,207,48
6,186,52
5,184,54
5,183,53
4,186,52
2,215,45
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,225,42
4,231,42
4,231,42
4,231,42
3,225,42
3,213,42
3,213,42
3,211,41
3,218,41
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,224,41
3,225,42
4,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,224,41
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
5,214,37
6,208,38
5,201,38
5,195,38
5,198,36
4,209,33
4,215,32
5,213,30
5,213,30
5,211,29
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,211,29
5,204,30
5,204,30
5,204,30
5,213,30
4,211,29
2,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
5,227,37
4,228,38
4,224,41
5,210,45
4,190,51
5,182,56
5,182,56
5,185,55
4,186,52
4,215,45
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,222,39
4,222,39
3,223,40
3,219,42
4,225,42
4,231,42
4,231,42
4,225,42
4,225,43
3,210,45
3,210,45
4,206,42
3,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,223,40
3,223,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
5,220,36
5,212,36
5,201,38
5,196,39
6,191,40
6,190,39
5,198,36
5,207,32
5,213,30
5,213,30
6,220,29
6,220,29
6,220,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,211,29
4,211,29
3,214,31
2,207,32
3,207,32
3,207,32
2,201,33
3,207,32
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,225,34
4,225,34
5,225,34
5,225,34
5,225,34
4,219,35
3,219,35
3,220,36
4,227,36
4,227,37
4,227,37
4,228,38
3,223,40
4,219,42
5,207,48
4,190,51
4,179,54
5,185,55
5,188,53
4,211,46
4,220,44
3,218,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,219,42
3,219,42
3,225,42
3,225,42
3,225,42
4,225,43
3,215,45
3,215,45
3,213,43
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,40
4,230,40
3,223,40
4,223,40
4,222,39
4,222,39
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
2,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,201,38
5,190,39
5,179,40
6,176,42
6,176,42
6,211,35
4,215,32
5,213,30
6,221,30
6,221,30
6,220,29
6,220,29
6,211,29
5,213,30
5,213,30
5,213,30
6,213,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
4,206,31
3,197,31
2,199,32
2,199,32
3,207,32
2,207,32
3,215,32
3,215,32
4,224,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,227,37
5,227,37
4,221,38
4,224,41
4,219,42
4,204,45
5,204,50
4,186,52
4,186,52
4,194,50
4,215,45
4,230,40
3,230,40
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,219,42
3,219,42
3,218,41
3,224,41
3,224,41
2,224,41
2,213,43
2,213,43
3,225,42
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,221,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
2,210,34
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,211,35
6,207,37
6,185,40
4,170,45
4,164,45
4,164,45
6,190,39
5,211,35
4,216,33
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
6,221,30
5,213,30
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,206,31
4,206,31
2,199,32
3,207,32
2,206,31
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,211,35
5,212,36
4,205,36
5,212,36
5,212,36
5,212,36
5,215,38
5,215,38
5,221,38
5,227,37
4,228,38
4,223,40
4,224,41
4,219,42
4,219,42
4,205,46
4,202,48
4,211,46
4,220,44
4,230,40
3,228,38
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
5,201,38
4,178,43
4,164,45
6,164,45
4,164,45
5,185,40
5,205,36
4,210,34
5,216,33
4,216,33
5,214,31
5,213,30
5,213,30
5,213,30
