H,S,V
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
3,223,40
4,231,42
4,231,42
3,225,42
3,219,43
4,220,44
3,207,48
2,190,51
2,190,51
3,193,49
3,214,44
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,229,39
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
4,199,32
6,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,207,32
5,207,32
5,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
5,204,30
5,204,30
5,206,31
5,206,31
5,207,32
5,204,30
5,204,30
4,204,30
5,213,30
5,221,30
4,223,32
4,223,32
4,224,33
5,224,33
4,225,34
5,226,35
4,227,36
4,220,36
4,217,40
3,213,42
4,213,42
3,213,42
3,218,41
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
3,225,42
3,223,40
4,230,40
4,230,40
4,230,41
4,230,41
3,231,42
3,231,42
3,231,42
3,231,42
3,225,42
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,218,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
3,217,40
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,219,43
4,221,45
3,195,51
3,190,51
3,191,52
3,190,51
3,211,46
2,219,43
2,219,42
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
3,210,34
4,210,34
3,210,34
3,209,33
4,216,33
3,216,33
3,216,33
3,215,32
4,215,32
4,199,32
4,199,32
4,199,32
4,206,31
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,209,33
4,210,34
4,210,34
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
4,209,33
5,204,30
5,204,30
5,211,29
5,213,30
6,222,31
4,215,32
4,216,33
4,218,34
4,219,35
4,212,36
6,220,36
4,210,40
4,213,42
5,213,42
5,213,42
4,213,42
4,219,42
3,218,41
2,218,41
2,218,41
2,218,41
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
3,225,43
3,225,43
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
2,217,40
2,224,41
2,224,41
3,231,42
3,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,220,44
3,212,47
3,195,51
3,191,52
3,188,53
3,188,53
3,203,49
4,220,44
2,219,42
2,224,41
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,215,38
3,214,37
4,221,37
4,219,35
3,210,34
3,210,34
4,210,34
3,210,34
3,209,33
3,209,33
4,216,33
4,215,32
4,215,32
3,207,32
4,199,32
4,199,32
4,197,31
4,204,30
5,213,30
6,221,30
6,221,30
5,214,31
4,210,34
6,197,35
5,200,37
5,200,37
5,200,37
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
5,204,30
4,204,30
5,213,30
4,215,32
4,216,33
4,218,34
4,211,35
5,212,36
4,209,39
4,204,40
4,206,42
5,213,42
4,213,42
4,219,42
4,219,42
4,219,42
4,219,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
3,221,38
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,230,40
3,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,226,44
3,215,45
3,207,48
3,191,52
3,188,53
3,188,53
3,188,53
3,195,51
3,216,46
2,219,43
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,214,37
4,219,35
4,218,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
4,215,32
5,214,31
5,214,31
5,214,31
4,206,31
4,197,31
4,197,31
4,204,30
5,213,30
5,213,30
5,213,30
4,209,33
5,189,35
5,193,37
5,188,38
4,195,38
5,201,38
5,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,204,35
5,204,30
4,204,30
5,213,30
4,215,32
3,209,33
4,211,35
4,193,37
3,168,44
3,172,46
4,177,46
4,177,46
4,206,42
4,219,42
4,217,40
4,217,40
4,218,41
3,213,42
4,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,230,41
3,230,41
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,221,45
3,216,46
3,207,48
3,199,50
3,191,52
3,188,53
3,188,53
3,203,49
3,216,46
3,225,42
2,225,42
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,214,37
4,212,36
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
3,207,32
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,214,31
6,201,33
4,193,37
5,193,37
5,188,38
4,195,38
5,201,38
5,200,37
4,205,36
5,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,204,35
5,213,30
4,215,32
3,215,32
4,210,34
4,193,37
3,168,44
4,167,49
4,167,49
4,172,49
4,181,48
4,206,42
4,216,39
3,229,39
3,229,39
4,216,39
4,211,41
4,211,41
4,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
2,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,221,45
3,216,46
3,212,47
3,207,48
3,199,50
3,191,52
3,191,52
3,212,47
4,225,43
3,225,42
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,221,37
4,221,37
3,214,37
4,212,36
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,215,32
2,207,32
2,206,31
5,221,30
5,221,30
5,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,214,31
5,216,33
4,197,35
5,193,37
5,188,38
5,200,37
5,212,36
6,219,35
5,219,35
5,218,34
4,210,34
4,210,34
4,204,35
4,204,35
4,215,32
3,207,32
4,204,35
4,183,39
3,168,44
4,167,49
4,167,49
4,170,48
4,200,42
4,228,38
4,227,36
4,227,36
4,227,37
3,222,39
4,217,40
4,211,41
4,205,41
4,205,41
4,211,41
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
2,217,40
2,217,40
2,224,41
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
3,224,41
3,223,40
3,217,40
3,217,40
2,217,40
3,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,221,45
3,216,46
3,212,47
3,212,47
3,221,45
4,226,44
4,225,43
4,225,42
3,225,42
3,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,220,36
4,211,35
4,218,34
4,218,34
4,216,33
4,215,32
3,215,32
3,215,32
3,214,31
4,213,30
5,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,213,30
6,214,31
5,216,33
6,201,33
5,210,34
5,218,34
5,216,33
5,216,33
5,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,215,32
6,209,33
4,193,37
4,183,39
4,168,44
4,188,42
4,203,39
4,220,36
4,226,35
5,233,35
4,227,36
4,227,36
4,227,36
4,216,39
4,211,41
4,211,41
4,205,41
4,205,41
3,211,41
3,217,40
3,217,40
3,216,39
4,222,39
3,217,40
3,223,40
3,223,40
3,225,42
3,225,42
4,231,42
3,225,42
4,225,43
4,225,43
3,219,42
3,218,41
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,223,40
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,230,41
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,225,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,221,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,224,41
3,223,40
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
5,227,36
5,227,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,212,36
4,212,36
4,211,35
4,210,34
4,218,34
4,216,33
4,215,32
3,215,32
3,214,31
5,221,30
5,221,30
6,229,29
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
4,216,33
6,215,32
5,210,34
4,198,36
4,198,36
4,211,35
4,218,34
4,224,33
4,224,33
5,232,33
4,225,34
4,225,34
4,227,36
4,220,36
5,216,39
4,211,41
4,200,42
4,200,42
4,200,42
4,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,217,40
3,223,40
3,225,42
3,225,42
4,225,43
4,220,44
4,202,48
4,211,46
3,214,44
3,218,41
3,217,40
3,217,40
4,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,225,42
2,225,42
2,224,41
3,230,41
4,231,42
4,231,42
4,231,42
4,230,41
3,224,41
3,218,41
3,218,41
3,225,42
3,225,42
3,225,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,230,41
4,230,41
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
5,227,36
5,226,35
5,226,35
4,220,36
4,220,36
5,221,37
4,208,38
5,208,38
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,215,32
3,214,31
5,221,30
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
5,206,31
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
5,223,32
5,223,32
5,223,32
6,222,31
6,215,32
6,215,32
5,216,33
4,216,33
5,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,220,36
3,212,36
5,216,39
4,211,41
4,200,42
4,200,42
4,209,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,218,41
3,219,42
4,219,43
4,206,47
5,200,51
5,191,52
5,195,51
4,211,46
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
4,221,38
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
4,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
4,231,43
3,225,43
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,230,41
4,230,41
3,223,40
3,217,40
4,216,39
4,216,39
4,222,39
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
5,226,35
5,226,35
5,226,35
5,226,35
4,212,36
4,204,40
4,188,42
5,178,43
5,178,43
4,190,39
4,205,36
4,204,35
4,204,35
4,204,35
4,210,34
6,215,32
6,222,31
5,221,30
6,229,29
5,221,30
6,221,30
6,221,30
6,221,30
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
5,204,30
6,213,30
7,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,216,33
3,216,33
3,220,36
4,221,37
5,216,39
4,211,41
4,209,39
4,216,39
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,218,41
4,219,42
4,215,45
4,202,48
5,192,53
5,184,54
5,184,54
4,194,50
4,220,44
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,229,39
4,229,39
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
3,217,40
3,216,39
4,216,39
3,216,39
3,221,38
3,221,37
3,221,37
4,227,37
5,227,36
5,227,36
5,226,35
5,226,35
4,219,35
4,212,36
4,208,38
4,191,40
4,188,42
5,178,43
5,178,43
4,190,39
2,188,38
3,198,36
4,204,35
4,204,35
4,210,34
6,215,32
6,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
5,207,32
5,206,31
5,207,32
5,206,31
6,213,30
6,213,30
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
3,218,34
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
3,218,41
3,213,43
5,210,45
6,198,49
5,188,53
5,184,54
5,184,54
5,198,49
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,224,41
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,42
2,219,42
2,219,42
3,225,42
4,231,43
4,231,43
4,231,43
4,226,44
3,216,46
3,221,45
3,220,44
3,225,43
3,225,43
4,231,43
4,231,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,230,41
4,230,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,219,35
4,211,35
3,198,36
3,190,39
4,187,41
5,178,43
5,178,43
4,190,39
2,188,38
3,198,36
4,204,35
4,204,35
3,203,34
3,207,32
6,222,31
6,222,31
6,221,30
6,221,30
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,215,32
4,215,32
4,215,32
5,214,31
6,214,31
7,214,31
7,214,31
6,215,32
6,215,32
6,215,32
6,214,31
4,215,32
4,215,32
6,215,32
3,215,32
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,224,33
4,224,33
4,216,33
4,218,34
4,219,35
4,221,37
4,221,37
4,221,38
5,221,38
4,222,39
4,223,40
4,219,42
4,214,44
5,207,48
6,200,51
5,196,52
6,198,49
4,209,44
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,223,40
3,224,41
4,225,43
4,225,43
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
4,231,43
3,225,43
2,220,44
2,221,45
2,221,45
2,221,45
3,227,45
4,232,45
4,227,46
4,219,49
4,215,51
3,217,47
3,222,46
4,226,44
3,226,44
4,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,230,41
3,223,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
3,211,35
4,211,35
3,198,36
3,188,38
3,188,38
3,188,38
3,195,38
3,197,35
3,203,34
2,201,33
3,209,33
2,207,32
2,207,32
4,215,32
4,215,32
6,215,32
5,210,34
6,195,34
6,207,32
6,207,32
6,207,32
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,214,31
7,215,32
7,215,32
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,219,35
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,223,40
4,219,42
5,214,44
5,213,48
5,207,48
5,213,43
4,223,40
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,225,43
2,220,44
3,222,47
2,212,47
3,222,47
3,222,46
2,222,46
3,227,46
3,222,47
4,219,49
4,215,51
3,217,47
3,222,46
4,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
2,225,43
4,231,43
4,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
1,197,35
1,197,35
1,195,34
1,195,34
2,201,33
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,207,32
4,209,33
6,195,34
6,179,37
6,179,37
6,189,35
6,207,32
6,207,32
4,215,32
5,214,31
5,214,31
6,222,31
5,223,32
6,215,32
6,215,32
5,216,33
4,209,33
4,209,33
5,216,33
5,216,33
4,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,220,36
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,219,42
5,219,42
4,213,42
4,223,40
4,222,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,219,43
3,219,43
3,218,41
3,224,41
3,224,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,225,43
2,220,44
2,212,47
2,212,47
2,212,47
3,222,46
3,222,46
2,222,46
3,222,47
2,219,49
4,215,51
3,222,47
2,227,45
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,223,40
3,223,40
3,216,39
3,215,38
3,215,38
3,215,38
2,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
5,207,32
4,203,34
6,189,35
6,179,37
6,179,37
6,184,36
4,193,33
5,207,32
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,220,36
4,221,37
5,227,37
4,228,38
4,221,38
5,221,38
4,222,39
4,222,39
5,221,38
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,224,41
4,230,41
4,230,41
4,230,41
3,224,41
3,225,42
2,219,43
2,210,45
2,212,47
2,215,45
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,221,45
2,219,43
2,219,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
3,223,40
3,223,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,209,33
4,203,34
6,189,35
6,189,35
6,184,36
6,189,35
6,207,32
6,207,32
5,207,32
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,204,30
3,204,30
2,206,31
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
5,227,36
5,227,36
4,220,36
4,221,37
5,221,37
5,221,37
5,221,37
5,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
3,223,40
3,223,40
3,223,40
3,218,41
2,219,42
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
