H,S,V
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,215,38
3,216,39
2,210,40
3,210,40
3,210,40
4,217,40
3,216,39
2,216,39
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,225,43
3,232,44
3,232,45
3,232,45
3,227,46
4,222,47
4,222,47
2,225,43
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,40
3,229,39
3,229,39
2,218,41
2,213,43
2,213,43
2,213,43
2,213,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,219,35
3,218,34
4,218,34
3,218,34
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,222,31
3,222,31
3,222,31
2,213,30
4,213,30
4,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,209,33
2,207,32
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
5,230,31
5,230,31
5,230,31
5,231,32
5,231,32
4,223,32
3,215,32
3,224,33
3,225,34
3,226,35
4,226,35
4,227,37
4,215,38
4,216,39
3,221,38
3,221,37
3,221,37
3,221,37
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
2,221,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
1,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,45
2,225,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
3,218,34
3,218,34
3,218,34
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,230,30
4,230,30
3,221,30
3,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
6,230,30
6,230,30
6,230,30
5,230,31
4,222,31
4,223,32
4,224,33
3,224,33
4,226,35
3,220,36
4,215,38
4,210,40
4,216,39
4,222,39
3,221,38
3,221,37
3,221,37
3,215,38
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
1,219,42
1,219,42
1,219,42
1,219,42
1,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,230,41
2,230,41
2,224,41
2,230,41
2,223,40
2,223,40
2,224,41
3,213,42
2,215,45
2,215,45
2,213,43
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
5,221,30
5,221,30
6,230,30
6,229,29
5,229,29
5,229,29
5,229,29
5,229,29
5,220,29
5,220,29
4,211,29
5,213,30
5,213,30
5,213,30
6,221,30
5,221,30
5,221,30
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
5,221,30
5,220,29
5,220,29
6,229,29
4,222,31
4,222,31
3,215,32
3,216,33
4,225,34
3,219,35
4,209,39
4,210,40
4,210,40
4,210,40
4,222,39
4,228,38
4,227,37
4,227,37
2,221,37
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
2,221,38
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
1,219,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,230,41
2,230,40
2,230,40
3,229,39
3,229,39
2,223,40
2,224,41
3,213,42
3,215,45
3,215,45
3,220,44
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
5,221,30
6,229,29
6,229,29
5,229,29
5,229,29
5,229,29
5,229,29
6,229,29
5,220,29
4,213,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
2,207,32
2,206,31
4,206,31
4,204,30
5,211,29
4,211,29
5,220,29
5,220,29
5,221,30
3,214,31
3,215,32
3,216,33
4,219,35
5,210,40
4,205,41
4,206,42
4,211,41
4,210,40
5,229,39
4,235,38
4,234,37
4,227,36
3,227,36
4,228,38
3,221,38
3,221,38
4,228,38
4,228,38
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
4,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
3,229,39
3,229,39
3,228,38
3,228,38
2,222,39
3,223,40
3,219,42
4,220,44
4,220,44
4,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
6,221,30
4,215,32
4,216,33
4,205,36
5,204,40
5,174,44
5,161,49
6,193,45
4,206,42
4,210,40
4,228,38
4,234,37
5,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,223,40
3,219,43
3,219,43
3,225,42
2,225,42
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
3,223,32
4,222,31
4,222,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,213,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
5,204,30
5,211,29
5,211,29
5,213,30
6,215,32
5,216,33
4,205,36
5,187,41
5,159,48
5,148,55
5,148,55
6,164,53
6,193,45
4,211,41
5,234,37
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
4,234,37
3,228,38
3,228,38
3,229,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,223,40
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
3,227,37
3,228,38
4,228,38
3,229,39
3,223,40
3,224,41
4,230,40
3,230,40
3,230,40
3,230,40
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
2,219,35
3,224,33
3,224,33
2,216,33
3,216,33
4,224,33
4,223,32
3,222,31
4,222,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,197,31
4,197,31
5,204,30
6,213,30
6,215,32
6,209,33
5,205,36
5,187,41
5,166,46
6,155,51
5,148,55
5,148,55
6,164,53
6,193,45
5,210,40
5,234,36
4,233,35
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
3,216,39
4,222,39
3,221,38
3,228,38
3,228,38
2,228,38
3,228,38
2,229,39
3,229,39
3,229,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,228,38
4,229,39
4,230,40
3,230,40
3,230,40
3,229,39
3,229,39
4,228,38
3,222,39
3,222,39
4,228,38
3,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
2,219,35
2,219,35
2,216,33
2,216,33
1,209,33
1,209,33
3,216,33
3,216,33
4,223,32
4,222,31
4,222,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,197,31
5,197,31
5,201,33
6,201,33
4,198,36
4,190,39
4,164,45
5,156,49
5,150,51
4,142,54
6,158,55
5,181,45
4,199,41
4,211,35
5,233,34
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,216,39
4,205,41
3,205,41
4,210,40
2,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,229,39
3,229,39
3,229,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,235,38
3,229,39
4,229,39
3,229,39
4,228,38
4,228,38
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
4,227,36
3,219,35
2,219,35
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
3,189,35
6,191,36
4,190,39
5,187,41
4,154,48
5,153,50
5,150,51
5,153,50
4,170,45
4,198,40
3,211,35
3,218,34
3,224,33
4,232,33
3,224,33
3,224,33
4,232,33
4,232,33
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,221,37
4,205,41
3,200,42
4,205,41
4,210,40
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,229,39
2,223,40
2,223,40
2,223,40
2,222,39
2,222,39
3,229,39
3,228,38
3,228,38
3,229,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,228,38
4,228,38
4,235,38
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
3,224,33
2,216,33
2,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,214,31
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
3,177,39
4,180,41
5,166,46
3,149,48
4,148,50
5,153,50
3,164,45
4,191,40
3,204,35
2,209,33
2,209,33
2,215,32
2,215,32
3,216,33
3,216,33
4,224,33
4,232,33
4,231,32
4,231,32
4,232,33
4,232,33
4,233,35
4,233,35
5,234,36
4,221,37
4,204,40
3,199,41
3,200,42
4,204,40
3,216,39
3,228,38
3,228,38
2,228,38
2,228,38
2,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,227,37
4,227,37
4,234,37
5,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,223,32
2,207,32
2,207,32
1,207,32
1,207,32
2,215,32
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
3,159,45
3,154,48
3,154,48
3,164,45
3,185,40
3,195,38
2,203,34
2,209,33
2,209,33
3,215,32
2,209,33
2,209,33
1,201,33
2,201,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
5,233,35
5,234,36
4,203,39
4,199,41
4,200,42
4,205,41
4,217,40
2,221,38
3,227,37
2,227,37
2,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,222,39
3,221,38
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
2,222,39
3,229,39
2,221,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,227,37
4,227,37
5,234,36
5,234,36
4,233,35
4,233,35
4,233,35
5,233,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
2,153,45
2,159,45
3,183,39
2,189,35
3,203,34
2,201,33
2,209,33
2,209,33
2,207,32
2,209,33
2,203,34
3,203,34
2,195,34
3,203,34
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,221,37
4,199,41
4,194,42
4,200,42
4,204,40
3,221,38
3,227,37
2,227,36
2,227,36
2,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
3,223,40
3,223,40
2,222,39
2,222,39
3,228,38
4,228,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
5,234,36
5,233,35
4,233,35
4,233,34
4,232,33
5,232,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
6,221,30
2,186,37
2,195,34
2,201,33
2,201,33
2,209,33
2,209,33
2,201,33
3,203,34
3,197,35
4,193,37
3,197,35
4,204,35
2,207,32
4,223,32
4,231,32
4,231,32
5,231,32
5,232,33
5,207,37
5,196,39
5,199,41
4,198,40
5,215,38
3,220,36
2,220,36
2,226,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,37
3,227,37
3,221,37
3,221,37
4,221,37
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,223,40
3,217,40
3,217,40
2,222,39
2,221,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,232,33
4,232,33
4,232,33
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
2,195,34
2,201,33
2,201,33
2,201,33
3,203,34
2,195,34
4,198,36
4,193,37
4,188,38
3,197,35
3,203,34
2,207,32
3,215,32
3,223,32
4,230,31
4,231,32
5,232,33
5,232,33
5,201,38
5,201,38
4,207,37
4,212,36
3,220,36
1,219,35
1,219,35
1,218,34
2,225,34
2,226,35
3,226,35
3,227,36
3,220,36
4,220,36
4,219,35
4,219,35
4,226,35
4,225,34
4,226,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
3,215,38
3,217,40
3,217,40
2,215,38
3,227,37
3,227,37
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
5,232,33
5,232,33
4,232,33
4,232,33
4,231,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
6,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,211,29
4,204,30
4,204,30
5,213,30
4,204,30
5,213,30
5,213,30
2,201,33
3,203,34
2,195,34
3,191,36
4,188,38
4,188,38
4,193,37
3,203,34
4,209,33
2,207,32
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,218,34
5,212,36
5,212,36
3,212,36
3,219,35
1,219,35
1,218,34
1,218,34
2,225,34
2,225,34
3,225,34
3,226,35
4,219,35
4,219,35
4,219,35
4,219,35
4,224,33
4,224,33
4,232,33
4,232,33
4,233,34
4,233,35
4,233,35
4,227,36
4,221,37
3,215,38
3,214,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
5,232,33
5,232,33
4,232,33
4,231,32
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,213,30
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,198,36
6,185,40
5,179,40
5,185,40
4,204,35
4,210,34
2,209,33
2,209,33
1,201,33
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
4,218,34
2,205,36
3,205,36
3,212,36
3,219,35
2,218,34
1,218,34
1,216,33
2,224,33
2,225,34
3,225,34
3,218,34
3,211,35
3,211,35
3,211,35
4,218,34
3,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
3,219,35
3,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
2,215,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,174,41
5,180,41
4,204,35
4,218,34
4,216,33
3,203,34
4,204,35
3,203,34
3,210,34
3,216,33
3,216,33
4,224,33
4,218,34
3,205,36
3,205,36
2,205,36
2,211,35
2,218,34
2,216,33
2,223,32
2,223,32
2,224,33
2,216,33
3,218,34
4,211,35
4,211,35
4,211,35
3,210,34
3,215,32
2,215,32
3,223,32
4,231,32
4,230,31
4,231,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
3,223,32
3,223,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,215,32
2,207,32
3,204,30
4,213,30
3,211,29
3,211,29
3,211,29
3,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,35
4,218,34
4,216,33
3,197,35
3,186,37
2,189,35
2,197,35
3,203,34
3,210,34
4,218,34
3,210,34
2,197,35
2,198,36
3,204,35
3,210,34
2,216,33
3,223,32
2,223,32
2,223,32
2,215,32
2,216,33
3,209,33
3,210,34
3,203,34
3,210,34
3,209,33
2,207,32
3,215,32
2,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
2,215,32
3,215,32
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,211,29
3,211,29
3,221,30
3,221,30
3,222,31
3,222,31
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
5,221,30
4,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,35
4,183,39
4,183,39
4,188,38
2,189,35
3,204,35
3,203,34
3,210,34
2,197,35
1,189,35
2,197,35
1,197,35
2,209,33
3,223,32
3,222,31
2,222,31
3,223,32
2,215,32
2,215,32
2,209,33
3,209,33
2,201,33
3,209,33
3,209,33
2,207,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
2,213,30
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
2,213,30
3,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
3,214,31
3,214,31
4,213,30
4,204,30
4,204,30
4,179,40
4,183,39
4,198,36
3,203,34
4,210,34
3,203,34
2,197,35
1,189,35
2,197,35
2,203,34
3,215,32
3,222,31
3,221,30
3,222,31
3,222,31
2,215,32
2,215,32
2,207,32
2,209,33
2,201,33
3,207,32
2,207,32
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,213,30
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
3,211,29
3,211,29
4,211,29
4,220,29
4,220,29
4,219,28
4,220,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
