H,S,V
2,218,41
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
4,222,39
4,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,217,40
3,217,40
3,216,39
3,215,38
2,215,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
2,206,31
4,204,30
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
4,226,26
3,216,26
4,226,26
3,217,27
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,213,42
2,204,45
2,200,46
2,200,46
2,209,44
3,218,41
3,218,41
3,223,40
3,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
4,222,39
4,222,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,37
4,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
4,213,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,226,26
4,226,26
4,226,26
4,226,26
4,227,27
4,227,27
3,217,27
4,219,28
3,222,31
3,222,31
3,222,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
2,220,36
2,220,36
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,209,44
2,200,46
2,200,46
2,209,44
2,211,41
3,217,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,213,42
2,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,218,41
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
2,221,37
2,221,37
3,221,38
4,221,38
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,220,36
3,212,36
3,212,36
3,211,35
3,216,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,215,32
2,214,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
4,216,26
5,226,26
4,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
3,222,31
3,222,31
3,223,32
2,215,32
2,216,33
2,218,34
2,219,35
2,219,35
2,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,213,42
2,209,44
2,204,45
2,209,44
2,213,42
3,217,40
3,223,40
3,222,39
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,227,37
2,221,37
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,219,35
2,212,36
3,212,36
3,212,36
3,210,34
2,209,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,214,31
4,213,30
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
3,221,30
3,222,31
2,214,31
2,215,32
1,215,32
1,215,32
1,218,34
1,219,35
2,220,36
2,220,36
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
2,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,209,44
2,209,44
2,209,44
3,213,42
3,217,40
3,223,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
2,211,35
3,211,35
2,210,34
1,209,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,222,31
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
3,221,30
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,218,34
2,219,35
2,220,36
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,218,41
2,219,42
2,213,43
2,213,42
3,218,41
3,217,40
3,223,40
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
3,218,41
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,37
4,227,36
4,227,36
3,226,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,210,34
2,210,34
2,209,33
1,209,33
2,216,33
2,215,32
3,223,32
3,223,32
3,222,31
3,222,31
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
3,217,27
2,220,29
2,221,30
1,214,31
1,214,31
1,215,32
1,215,32
1,218,34
1,219,35
3,226,35
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,219,42
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,221,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
2,220,29
2,221,30
1,214,31
1,214,31
1,215,32
2,215,32
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,222,39
3,217,40
4,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,213,42
2,211,41
4,217,40
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
2,212,36
1,211,35
1,211,35
1,211,35
1,210,34
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
3,219,28
3,219,28
2,221,30
2,222,31
2,222,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,213,42
2,213,42
2,213,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
2,211,41
3,217,40
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,222,39
4,222,39
3,217,40
3,216,39
4,222,39
4,221,38
3,215,38
4,221,38
4,221,38
3,214,37
2,207,37
2,212,36
1,211,35
1,211,35
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
2,220,29
2,221,30
3,222,31
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,203,39
3,203,39
1,200,37
2,212,36
1,211,35
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,213,30
4,219,28
4,217,27
4,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,228,28
3,219,28
3,221,30
3,222,31
3,223,32
4,231,32
4,232,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,221,37
4,221,38
4,221,38
4,215,38
3,198,40
2,191,40
1,190,39
1,200,37
1,209,33
1,215,32
1,215,32
1,215,32
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
3,222,31
3,222,31
4,231,32
4,231,32
3,224,33
3,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
4,221,37
4,215,38
3,191,40
3,191,40
2,191,40
1,193,37
2,207,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,228,28
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
3,227,36
3,226,35
4,226,35
4,220,36
3,195,38
3,193,37
2,193,37
2,198,36
2,207,32
2,215,32
2,215,32
2,215,32
3,214,31
3,214,31
4,213,30
4,211,29
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
3,221,30
3,222,31
3,222,31
2,214,31
2,215,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,212,36
2,198,36
2,198,36
2,209,33
2,207,32
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,211,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
