H,S,V
2,207,32
2,206,31
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
3,207,32
3,209,28
4,209,28
4,211,29
4,213,30
4,215,32
5,224,33
5,224,33
5,225,34
5,233,34
5,232,33
4,225,34
4,226,35
4,227,36
3,220,36
3,214,37
3,214,37
3,214,37
4,220,36
3,220,36
4,227,36
3,227,36
3,227,37
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
2,224,41
2,224,41
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,231,42
2,231,42
3,231,43
3,231,43
2,225,43
2,225,42
3,231,42
3,230,41
4,236,41
4,236,41
3,231,42
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
1,218,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,230,41
4,236,41
4,236,41
4,236,41
3,230,41
3,231,42
3,231,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,216,33
4,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
3,204,30
4,204,30
4,204,30
5,202,29
6,211,29
5,202,29
5,211,29
5,211,29
4,204,30
3,207,32
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
4,223,32
4,224,33
5,232,33
5,231,32
5,232,33
4,224,33
4,225,34
3,219,35
4,220,36
3,214,37
4,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,37
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,223,40
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
2,225,43
2,225,43
2,225,43
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
2,219,43
2,219,43
2,225,43
2,219,43
2,225,42
2,224,41
2,224,41
1,218,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,224,41
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,37
4,221,37
3,221,37
3,220,36
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
5,211,29
5,211,29
5,213,30
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
5,231,32
4,223,32
4,223,32
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,225,34
3,225,34
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
3,216,39
3,216,39
2,216,39
2,216,39
3,222,39
3,223,40
3,230,40
3,230,40
3,230,40
3,230,41
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
3,230,41
2,225,42
2,225,42
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
1,219,42
2,224,41
2,224,41
1,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,230,40
3,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,230,40
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
4,231,42
3,225,42
3,224,41
3,223,40
3,223,40
4,222,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,218,34
2,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,220,29
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,213,30
4,219,28
4,211,29
4,211,29
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,224,33
3,224,33
4,225,34
4,226,35
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,230,40
4,230,40
4,236,40
4,236,40
4,236,40
3,230,40
3,230,41
3,230,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,229,39
3,229,39
3,229,39
3,230,40
3,230,41
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
3,224,41
3,224,41
3,224,41
3,224,41
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
2,212,36
2,211,35
2,218,34
2,216,33
2,216,33
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
3,214,31
5,221,30
5,221,30
5,220,29
7,229,29
7,229,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
4,213,30
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
3,224,41
3,224,41
4,223,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,214,37
3,212,36
2,211,35
2,209,33
1,209,33
1,207,32
1,207,32
2,207,32
3,214,31
4,213,30
2,213,30
4,213,30
4,211,29
4,213,30
4,213,30
4,213,30
6,221,30
6,221,30
6,229,29
5,220,29
6,221,30
6,221,30
4,204,30
4,206,31
3,207,32
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
3,217,40
3,217,40
2,218,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
3,218,41
3,218,41
3,211,41
4,205,41
4,205,41
4,216,39
4,216,39
4,221,38
3,221,37
3,221,37
3,221,37
2,221,37
3,221,37
4,221,37
3,214,37
3,208,38
3,201,38
3,207,37
3,211,35
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
5,221,30
5,221,30
6,221,30
4,204,30
4,204,30
4,206,31
5,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
5,232,33
4,226,35
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,223,40
4,224,41
4,219,42
3,208,43
4,203,44
4,184,47
4,183,46
2,181,45
4,205,41
4,216,39
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,214,37
3,201,38
2,195,38
3,195,38
4,201,38
3,204,35
3,209,33
2,209,33
2,207,32
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,204,30
4,204,30
5,213,30
4,211,29
5,211,29
5,213,30
4,211,29
4,211,29
5,213,30
4,213,30
5,213,30
5,213,30
4,222,31
4,223,32
4,223,32
5,232,33
5,232,33
4,224,33
4,226,35
5,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
4,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
5,221,38
4,222,39
3,218,41
4,213,43
4,202,43
5,186,48
4,180,51
5,162,55
3,170,48
4,183,46
4,205,41
4,216,39
3,215,38
3,221,37
2,221,37
3,214,37
3,201,38
2,196,39
3,196,39
3,195,38
4,200,37
2,203,34
3,209,33
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,223,32
4,204,30
4,204,30
5,211,29
5,211,29
4,202,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
6,222,31
4,222,31
4,223,32
4,224,33
4,224,33
4,224,33
4,219,35
4,214,37
4,215,38
4,215,38
3,215,38
4,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,230,40
3,223,40
3,223,40
3,223,40
3,223,40
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
2,222,39
2,223,40
2,223,40
2,223,40
2,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
4,216,39
4,219,42
5,209,44
4,177,49
5,162,55
4,141,58
4,141,58
2,170,48
2,181,45
2,204,40
3,208,38
4,215,38
3,214,37
3,201,38
2,196,39
2,196,39
2,195,38
3,201,38
3,204,35
3,209,33
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
3,214,31
3,215,32
3,215,32
4,196,30
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
3,197,31
4,206,31
4,206,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,219,35
4,209,39
4,209,39
4,209,39
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,229,39
3,229,39
3,230,40
3,230,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
5,221,38
5,221,38
5,216,39
5,208,43
5,182,49
5,162,55
4,141,58
4,141,58
4,163,50
3,181,45
2,199,41
2,201,38
3,208,38
3,208,38
2,195,38
1,188,38
2,195,38
3,200,37
3,204,35
4,216,33
3,215,32
3,215,32
3,214,31
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
4,196,30
4,204,30
4,204,30
4,204,30
4,206,31
3,201,33
3,201,33
2,201,33
3,207,32
2,207,32
2,207,32
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,215,38
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
4,214,37
5,221,37
5,221,37
5,221,38
4,222,39
5,208,43
5,182,49
4,160,51
4,163,50
4,177,46
3,188,42
3,201,38
2,201,38
3,208,38
3,208,38
2,195,38
2,195,38
2,193,37
2,203,34
3,216,33
4,223,32
3,222,31
3,221,30
2,213,30
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,214,31
4,204,30
5,206,31
3,201,33
2,179,37
2,179,37
3,203,34
2,201,33
2,209,33
2,207,32
2,207,32
3,216,33
3,216,33
4,218,34
5,225,34
4,219,35
4,220,36
4,220,36
4,220,36
4,227,36
4,226,35
4,227,36
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,220,36
4,220,36
5,227,37
5,227,37
5,227,37
5,221,38
6,203,39
4,196,43
3,176,45
3,188,42
3,196,39
4,207,37
3,205,36
3,205,36
2,205,36
2,205,36
2,203,34
3,209,33
3,215,32
4,223,32
4,222,31
3,222,31
3,221,30
4,220,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
3,209,33
2,179,37
3,170,42
3,170,42
2,174,38
2,201,33
2,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,224,33
3,224,33
4,232,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
3,227,37
3,227,37
3,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
4,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,226,35
4,226,35
5,227,36
5,226,35
5,221,37
4,207,37
4,200,37
4,200,37
4,207,37
2,205,36
2,210,34
2,210,34
2,209,33
2,209,33
2,207,32
3,215,32
4,223,32
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
4,211,29
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,222,31
3,164,45
3,164,45
2,160,43
2,195,34
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,223,32
4,231,32
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,232,33
3,224,33
4,232,33
4,233,34
4,233,34
4,226,35
4,226,35
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
5,233,34
5,225,34
4,219,35
3,211,35
3,204,35
2,203,34
2,201,33
2,209,33
2,209,33
2,207,32
2,207,32
3,214,31
4,222,31
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,214,31
4,157,47
4,155,46
5,195,34
2,199,32
2,206,31
4,213,30
4,213,30
5,220,29
3,221,30
4,230,30
4,230,31
4,230,30
4,230,30
3,222,31
3,222,31
3,222,31
3,214,31
4,223,32
4,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,225,34
4,226,35
4,221,37
4,215,38
3,209,39
4,216,39
4,221,37
3,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,209,33
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
5,221,30
6,221,30
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
5,213,30
5,213,30
5,214,31
5,214,31
5,195,34
4,199,32
3,204,30
3,202,29
4,211,29
5,219,28
4,220,29
3,221,30
4,230,30
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,226,35
4,214,37
4,203,39
4,199,41
4,199,41
4,216,39
3,220,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,207,32
3,207,32
2,207,32
2,206,31
3,204,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,213,30
4,204,30
4,204,30
4,206,31
4,196,30
4,202,29
4,211,29
4,209,28
5,219,28
4,220,29
4,220,29
5,220,29
5,221,30
5,221,30
5,220,29
3,211,29
3,211,29
3,211,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
3,211,35
5,207,37
4,193,41
4,193,41
4,193,41
4,199,41
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
3,216,33
2,215,32
3,215,32
3,215,32
2,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,199,32
3,191,32
2,199,32
3,207,32
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
3,193,29
4,209,28
4,209,28
5,219,28
5,219,28
5,220,29
5,211,29
4,211,29
5,220,29
5,219,28
4,209,28
3,209,28
4,220,29
4,220,29
2,213,30
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,211,35
5,203,39
3,188,42
3,182,42
3,182,42
4,194,42
4,204,40
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
4,232,33
4,232,33
3,224,33
3,224,33
4,233,34
3,225,34
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,216,33
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
2,215,32
3,215,32
2,207,32
2,207,32
3,207,32
4,199,32
4,191,32
4,191,32
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
5,213,30
5,213,30
4,209,28
4,209,28
5,209,28
5,211,29
5,211,29
5,211,29
6,219,28
5,219,28
5,219,28
4,209,28
5,219,28
4,211,29
4,211,29
2,213,30
3,221,30
4,230,31
4,223,32
4,224,33
4,200,37
4,196,39
4,193,41
3,182,42
5,193,41
4,193,41
4,191,40
4,208,38
3,212,36
1,211,35
2,219,35
2,218,34
2,216,33
2,216,33
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
4,232,33
4,231,32
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,223,32
4,231,32
3,223,32
2,215,32
2,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
4,206,31
3,207,32
4,199,32
4,191,32
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
6,219,28
6,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,221,30
4,222,31
3,215,32
4,216,33
5,207,37
5,203,39
5,204,40
5,198,40
5,198,40
5,204,40
4,203,39
3,208,38
4,212,36
2,211,35
1,210,34
2,216,33
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,223,32
3,215,32
2,209,33
2,201,33
2,201,33
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
4,204,30
4,204,30
4,206,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
6,219,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
5,220,29
5,221,30
3,214,31
4,215,32
3,209,33
6,214,37
6,216,39
6,216,39
6,216,39
5,216,39
4,207,37
3,211,35
3,211,35
2,209,33
2,209,33
1,207,32
2,215,32
2,214,31
3,222,31
4,230,30
4,230,30
6,237,29
5,229,29
4,230,30
6,230,30
5,230,31
