H,S,V
3,234,86
3,237,84
3,240,84
3,240,83
2,240,83
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,242,81
3,242,81
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
4,242,77
4,242,76
4,241,75
4,244,72
4,244,71
4,244,70
5,244,69
5,244,68
5,244,67
4,243,66
4,243,65
4,243,64
4,239,63
4,239,63
4,239,62
5,243,62
5,243,62
5,243,62
5,243,62
5,243,63
4,243,65
5,243,66
4,233,59
4,233,59
4,233,59
4,238,61
4,234,61
4,235,63
4,235,64
5,235,65
4,236,66
5,240,67
4,240,68
5,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
3,241,73
4,241,75
3,242,76
4,242,77
3,242,78
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,242,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
2,239,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
2,239,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,239,82
3,234,85
3,231,86
3,231,86
3,234,85
3,240,85
3,240,84
3,240,84
3,240,85
3,240,85
3,237,86
3,234,87
3,232,87
3,234,87
3,237,85
3,240,85
3,240,84
2,240,84
3,243,84
3,243,84
3,243,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,243,82
3,246,81
3,242,81
3,242,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,77
3,242,76
4,242,76
4,241,74
4,241,72
4,241,71
4,244,70
5,244,69
5,244,68
5,244,67
5,243,66
4,243,65
5,239,64
4,239,64
4,239,63
4,239,63
5,239,62
5,243,62
5,243,62
5,243,62
5,243,62
4,243,64
4,243,66
4,234,60
4,234,60
4,238,61
4,234,62
4,234,62
4,235,64
5,239,65
5,240,66
4,240,67
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,72
3,241,73
3,241,75
3,242,76
3,242,77
3,242,78
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
3,246,81
3,242,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,81
3,242,81
2,239,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
2,239,82
2,239,82
2,239,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,242,81
4,237,83
3,231,86
3,231,86
3,231,86
3,237,86
3,240,84
3,243,84
2,240,84
3,240,85
3,237,86
3,235,88
3,229,89
3,229,89
3,232,87
3,237,85
3,240,85
3,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,242,81
3,246,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,77
3,242,76
3,242,76
3,241,74
4,241,72
4,241,71
4,241,71
5,244,69
4,244,69
5,244,67
4,243,66
4,239,65
4,239,64
5,239,64
5,239,63
5,239,63
5,239,63
5,243,62
5,243,62
5,243,62
5,243,62
5,243,63
4,243,65
4,234,60
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
4,239,65
4,240,66
4,240,67
5,240,68
4,237,70
4,237,70
4,240,70
3,237,70
4,241,71
4,241,71
4,241,72
4,241,72
3,241,74
3,241,75
3,242,76
3,242,77
4,245,78
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,82
2,237,83
2,240,83
2,239,82
2,239,82
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,239,82
3,231,85
3,229,87
3,232,87
3,231,86
3,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
2,232,88
3,232,89
2,229,89
3,234,87
3,240,85
3,240,85
3,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,77
3,242,76
4,245,75
4,245,74
4,241,72
4,241,71
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
4,239,65
4,239,65
4,239,64
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,63
5,243,63
5,243,63
4,243,64
4,243,65
4,238,61
4,238,61
4,238,61
4,239,62
4,239,63
4,239,65
4,236,66
4,236,68
4,233,69
4,233,69
4,237,70
3,237,70
3,237,70
3,237,70
4,241,71
4,241,72
4,241,72
3,241,73
3,241,74
3,241,75
4,242,76
4,245,77
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,239,82
2,237,83
2,237,83
2,237,84
2,240,83
2,240,83
3,243,83
3,243,83
2,242,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
3,243,82
3,234,85
3,229,87
3,229,88
3,232,87
3,237,86
3,243,84
3,243,84
3,243,84
3,243,85
3,240,86
2,235,88
3,235,88
2,232,88
3,235,88
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,78
4,245,76
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,241,71
4,240,70
4,240,69
4,240,67
4,240,67
4,240,66
4,239,65
4,239,64
4,239,64
4,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,243,63
4,243,64
4,243,64
4,238,60
4,238,61
4,238,61
4,239,62
4,239,65
4,236,66
4,229,68
4,229,69
4,229,69
3,233,69
3,237,69
3,237,69
3,237,69
4,240,70
4,241,71
4,241,72
3,241,73
3,241,73
4,245,74
4,245,75
4,245,76
4,245,77
4,245,78
4,245,79
4,245,79
4,245,80
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,81
3,242,81
3,242,81
3,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,240,83
3,237,83
3,237,84
2,237,84
3,240,84
2,240,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,239,82
3,234,86
3,232,87
3,232,87
3,234,86
3,240,85
3,243,84
3,243,84
3,243,84
2,240,85
3,240,86
2,235,88
2,235,88
2,235,88
3,237,87
3,240,85
3,240,85
3,243,84
3,240,84
3,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,242,80
3,242,79
3,242,79
4,245,79
3,242,78
4,245,76
4,245,76
4,245,75
4,245,75
4,244,72
4,244,72
4,244,71
4,240,70
4,240,69
4,240,68
4,240,67
4,240,66
4,239,65
4,239,65
4,239,64
4,239,63
4,239,63
5,239,63
5,239,63
5,239,63
5,239,63
4,239,63
4,243,64
4,243,64
4,238,60
4,238,60
4,238,61
4,238,61
4,235,64
4,228,66
4,225,69
4,225,69
3,226,70
4,233,69
3,236,68
3,236,68
4,240,69
4,240,69
4,241,71
3,237,72
4,241,72
4,241,72
4,245,73
4,245,74
4,245,75
4,245,76
4,245,77
4,245,78
4,245,79
4,245,79
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,240,83
3,237,84
3,237,84
3,240,84
3,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,246,81
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,243,82
3,237,85
3,237,86
3,234,87
3,234,87
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,86
2,235,88
2,235,88
2,234,87
3,240,86
3,240,85
3,240,85
3,243,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,241,72
4,241,71
4,240,69
4,240,69
4,240,67
4,240,66
4,240,66
4,235,65
4,235,65
4,235,63
4,239,63
4,239,63
5,239,63
5,239,63
4,239,63
4,239,63
4,239,63
4,239,64
4,243,65
4,238,60
4,238,60
4,238,61
5,235,63
5,228,66
4,219,71
4,219,71
4,219,71
4,229,69
3,236,67
3,240,66
3,240,68
4,240,69
4,240,70
3,237,72
4,241,73
4,241,73
4,245,73
4,245,73
4,248,74
4,248,75
4,245,76
4,245,77
4,245,78
4,245,79
3,242,80
3,239,80
3,239,81
3,239,82
3,236,82
3,240,83
3,239,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,240,84
3,240,84
3,243,84
3,243,84
2,240,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,240,83
3,239,82
3,239,82
3,242,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
3,245,80
4,245,80
4,249,79
4,249,79
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,243,82
3,240,84
3,240,85
3,237,86
3,237,86
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
2,237,86
3,237,87
2,237,87
2,237,87
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,240,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,245,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,77
3,242,76
4,245,76
4,245,76
4,245,75
4,241,75
4,241,73
4,241,72
4,240,70
4,240,69
4,240,68
4,240,66
4,240,66
4,240,66
4,235,65
4,235,63
4,235,63
4,239,63
4,239,63
5,239,63
5,239,63
4,239,63
4,239,63
4,239,64
4,239,64
4,238,60
4,234,60
5,235,63
5,224,66
5,209,72
5,209,72
4,209,72
4,228,67
4,239,65
3,239,65
4,243,65
4,240,68
4,240,69
4,237,71
4,238,73
4,241,72
4,245,73
4,245,73
4,248,73
4,248,74
4,245,75
4,245,76
4,245,78
3,245,78
4,245,79
3,242,80
3,239,81
3,239,82
3,237,83
3,237,83
3,237,83
3,237,83
3,240,83
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
2,240,84
3,243,84
3,243,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,83
3,240,84
3,240,85
3,240,84
3,239,82
3,246,82
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
3,246,81
3,242,81
3,242,81
3,243,82
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,86
3,240,86
2,237,87
2,237,87
3,240,86
2,240,85
3,243,85
3,243,85
3,243,84
2,240,84
3,240,84
3,243,83
3,243,82
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,83
3,243,83
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,245,80
3,245,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,78
3,242,77
4,242,77
4,242,76
4,238,76
4,235,76
4,235,75
4,234,73
4,237,72
4,241,71
4,240,69
4,240,68
4,240,67
4,240,66
4,240,66
4,235,63
4,235,63
4,235,63
5,239,62
5,239,62
5,243,62
5,243,63
5,243,63
5,243,63
4,239,64
4,234,60
5,231,63
5,217,67
5,203,73
5,203,73
5,203,73
5,228,66
5,243,65
4,243,65
4,243,65
4,240,68
5,237,69
5,234,72
4,234,73
4,237,72
4,244,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
3,245,78
4,245,79
3,242,79
3,239,80
3,236,82
3,237,83
3,237,83
3,237,84
3,237,83
2,237,83
3,240,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,240,83
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,83
3,240,84
3,237,85
3,237,85
3,240,85
3,243,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
3,246,81
3,242,81
3,243,82
3,243,82
3,240,83
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
2,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,242,78
3,242,78
4,242,78
4,242,77
4,238,77
4,235,77
4,232,77
4,229,77
4,232,77
4,231,75
4,234,73
4,237,72
4,237,69
5,240,68
4,240,66
4,240,66
4,239,65
5,239,63
5,239,62
5,239,62
5,239,62
5,239,63
5,243,63
5,243,63
5,243,63
5,243,64
5,220,65
4,195,72
4,196,73
5,203,73
5,203,73
5,224,66
5,235,64
5,239,64
5,243,64
5,236,68
5,233,69
4,230,71
4,230,72
4,237,72
4,244,72
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,245,78
3,242,79
3,239,80
3,239,81
4,236,82
4,236,82
3,237,83
3,237,83
2,237,83
3,240,83
3,240,83
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,240,83
2,240,83
3,243,83
2,243,83
2,243,83
2,243,83
2,243,83
3,243,83
2,240,83
3,243,83
3,243,82
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,240,84
3,240,84
3,240,84
3,240,84
3,237,85
3,237,86
3,237,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,243,85
2,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,245,80
3,245,79
3,245,79
4,245,78
4,245,78
4,242,78
4,242,78
4,239,78
4,232,78
4,229,78
4,226,79
4,226,78
5,229,78
4,232,76
4,231,73
5,234,72
5,237,70
5,240,68
5,240,67
4,240,66
4,239,65
5,243,63
5,239,62
5,239,63
5,239,63
5,239,63
5,243,63
5,243,63
5,243,63
4,196,73
4,196,74
4,196,73
5,203,73
5,221,67
5,231,65
5,235,65
5,235,65
5,236,66
4,233,68
5,233,69
5,237,71
5,244,71
4,244,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,245,78
4,242,79
4,239,80
4,239,80
3,236,81
3,236,82
3,236,82
2,236,82
3,239,82
3,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,243,82
3,243,82
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,240,84
3,237,84
3,240,84
3,240,85
3,240,85
3,240,85
3,237,85
3,234,87
3,234,87
3,237,86
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
2,240,85
3,240,85
3,240,84
3,240,84
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
4,245,80
3,245,79
4,249,79
4,248,78
4,248,77
4,245,77
4,242,77
4,239,78
4,232,78
4,229,79
4,223,80
4,220,80
5,223,79
4,226,78
4,229,77
4,231,73
4,231,73
5,233,70
5,237,69
5,240,67
5,243,65
5,243,63
5,247,63
5,243,63
5,239,63
5,239,63
6,243,63
5,243,63
5,243,64
5,192,77
4,196,74
4,196,73
5,215,70
5,221,67
5,231,65
5,235,64
5,235,64
5,235,65
4,232,67
4,236,68
5,244,69
4,244,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,245,75
4,245,75
4,242,78
4,242,78
3,239,79
3,239,79
3,239,80
3,239,81
3,239,81
3,239,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,243,82
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,82
2,242,81
2,242,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,237,84
3,237,84
3,237,85
3,240,85
3,240,85
3,237,86
3,234,87
3,234,87
3,234,87
3,237,86
3,243,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
2,240,85
2,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,237,85
3,237,85
3,237,84
4,239,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,80
3,245,79
4,248,78
4,248,77
4,248,76
4,245,76
4,245,76
4,235,78
4,229,79
4,223,80
5,220,81
5,220,81
5,220,80
5,226,79
4,228,75
5,231,73
4,231,73
5,233,71
5,237,69
5,240,67
5,243,66
5,247,65
5,247,63
6,243,63
6,239,64
5,239,65
5,239,65
5,243,65
5,243,66
4,196,73
4,205,72
4,218,68
4,224,65
5,231,65
4,231,64
5,235,64
5,235,64
5,235,65
5,243,66
4,243,66
5,247,66
5,247,66
5,247,67
4,248,69
4,248,70
4,244,70
4,244,71
4,244,72
4,245,73
4,245,74
4,245,74
4,241,75
4,242,76
4,242,78
3,242,78
3,242,78
3,242,78
3,242,79
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,243,82
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,82
2,242,81
2,242,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,237,84
3,237,84
3,240,84
3,240,85
3,240,85
3,237,86
3,234,87
3,234,87
3,234,87
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,84
3,240,85
3,240,85
3,240,85
3,234,85
3,234,85
3,237,84
3,240,83
3,243,82
3,242,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
4,245,79
4,245,78
4,248,76
4,248,75
4,248,75
4,245,76
4,242,76
4,232,77
4,226,79
4,220,80
5,217,81
5,217,81
5,220,81
5,229,77
4,231,74
4,231,73
4,231,73
4,230,71
5,237,69
5,240,67
5,243,66
5,247,65
5,247,65
5,240,66
5,232,67
5,233,68
5,236,68
5,240,67
4,218,68
4,221,67
4,228,65
4,231,64
4,231,64
4,231,63
4,235,63
4,235,63
5,243,63
4,243,64
5,247,64
5,247,65
4,243,66
4,244,67
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
4,241,73
4,241,73
4,241,73
4,241,74
4,245,75
4,245,76
4,245,76
4,245,77
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,82
2,242,81
2,242,81
2,243,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,84
3,243,83
3,243,84
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,240,83
3,243,83
3,243,83
3,243,83
3,240,84
3,240,84
3,237,85
3,237,85
3,237,84
3,243,82
3,243,82
3,243,82
3,246,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,242,80
3,242,80
3,242,80
4,245,78
4,248,75
4,248,75
4,248,75
4,248,74
4,245,75
4,242,76
4,232,76
5,226,79
5,220,80
5,217,80
5,217,80
5,223,79
4,231,75
4,231,73
4,231,73
5,233,71
5,233,70
5,240,67
5,244,67
5,243,66
5,243,65
5,240,66
5,233,68
5,229,70
5,229,70
5,233,69
4,228,65
3,227,63
3,230,62
4,231,63
3,230,62
4,234,62
4,239,62
5,243,62
5,243,62
5,247,62
5,247,64
4,243,65
4,243,66
4,244,67
4,244,69
4,240,69
4,240,70
4,241,71
4,241,71
4,241,72
4,241,72
4,244,72
4,245,73
4,245,74
4,245,75
4,245,76
3,245,76
3,245,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,83
2,243,82
2,243,82
2,243,82
2,243,82
2,243,82
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,83
