H,S,V
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
4,252,94
4,252,94
3,252,94
3,252,94
3,252,94
3,250,95
3,250,95
3,250,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,252,97
3,252,98
3,252,98
3,252,99
3,250,99
3,250,100
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
4,250,96
4,250,95
4,250,93
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,90
3,249,89
3,249,89
4,249,87
4,249,86
4,249,85
3,249,84
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,245,77
4,245,77
4,248,77
4,248,78
4,249,79
4,249,81
4,249,84
3,249,88
3,249,90
3,247,91
3,247,94
3,247,96
3,245,99
3,245,101
3,245,102
3,245,103
4,248,74
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,249,88
3,249,88
3,246,89
3,249,89
3,249,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,252,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,252,98
3,252,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,99
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
4,250,96
4,250,93
4,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,86
3,246,86
4,249,85
4,249,84
3,249,83
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,77
4,245,77
4,245,77
4,245,78
4,249,79
4,249,79
4,249,81
4,249,83
4,249,85
3,246,89
3,249,90
3,247,93
3,247,95
3,247,97
3,247,99
3,245,100
3,245,102
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,247,99
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
4,250,94
4,249,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
3,246,90
3,246,89
3,246,88
3,246,86
3,246,85
3,246,84
3,246,83
3,246,82
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,245,76
4,242,77
4,242,79
4,242,80
4,245,80
4,245,80
4,249,81
4,249,83
4,249,85
3,249,89
3,246,90
3,247,92
3,247,95
3,247,96
3,247,97
3,247,99
3,247,100
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,83
3,249,84
3,249,85
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
4,252,95
4,252,95
3,252,95
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,252,98
3,250,98
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,247,99
2,247,100
3,247,100
3,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
4,247,96
3,247,93
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
3,244,89
3,244,89
3,246,88
3,246,85
3,246,84
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,251,72
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
4,245,77
4,242,79
4,242,81
4,242,81
3,246,81
3,246,82
3,249,83
4,249,85
3,246,89
3,247,91
3,247,93
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
4,248,75
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,249,83
3,246,84
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
2,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,244,89
3,244,89
3,243,88
3,243,86
3,246,85
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,251,71
4,251,72
4,252,74
4,248,74
4,248,75
4,248,76
4,249,79
4,242,81
3,243,83
3,243,83
3,246,84
3,246,85
3,246,85
3,246,89
3,246,90
3,247,92
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
4,248,75
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,84
3,249,84
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,246,90
2,247,91
3,249,92
2,247,92
2,247,93
3,247,93
3,247,93
3,250,93
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,96
3,250,96
3,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,94
3,247,92
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,243,88
3,243,86
3,246,84
3,246,83
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,252,75
4,252,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,249,79
3,249,80
3,243,83
3,243,83
3,243,85
3,246,87
3,246,87
3,246,89
3,246,90
3,247,92
3,244,94
3,247,96
3,247,97
3,247,98
3,247,100
4,248,74
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,84
3,246,84
3,246,86
3,246,87
3,246,87
3,246,88
2,246,89
2,246,89
2,246,90
2,247,91
3,247,92
2,244,92
2,244,92
3,247,92
3,247,93
4,252,93
4,252,93
4,252,93
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,82
3,249,80
3,249,79
3,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,74
4,248,74
4,248,74
4,248,76
4,248,78
4,249,79
3,249,81
3,246,84
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,92
3,247,94
3,244,95
3,247,97
3,247,98
3,247,100
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,246,84
3,246,84
3,246,85
3,246,86
3,249,87
3,249,88
2,246,89
3,246,90
3,246,90
2,244,91
2,244,91
3,244,92
3,244,92
3,247,92
4,252,92
4,252,93
3,252,93
3,252,93
3,252,94
3,250,94
3,250,94
3,250,95
3,250,95
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,96
3,247,96
3,247,96
3,247,96
3,250,95
3,250,95
4,252,95
4,252,95
3,250,94
3,250,95
4,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,252,94
3,250,95
3,250,96
3,247,98
3,245,99
3,245,99
3,247,99
3,250,97
3,250,95
3,250,95
3,250,94
3,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,249,85
3,249,84
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,79
3,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,249,79
3,249,80
3,249,83
3,246,86
3,246,87
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,247,95
3,244,97
3,245,98
3,245,100
4,252,74
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,77
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,87
3,249,87
3,246,88
3,246,89
2,244,90
2,244,91
3,244,91
3,244,92
3,244,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,94
3,250,94
3,250,94
3,250,93
3,249,92
4,249,92
4,250,93
4,250,93
3,249,92
3,250,93
3,250,93
3,252,93
3,252,94
3,250,95
4,247,97
4,242,99
4,240,99
3,242,99
3,247,96
3,250,95
3,250,93
3,249,92
3,247,92
3,247,92
3,244,91
3,244,91
3,247,91
3,246,90
3,246,88
3,249,87
3,249,86
3,249,84
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,249,79
4,249,79
3,249,81
3,249,84
3,246,87
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,247,96
3,247,97
3,245,99
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,248,71
5,251,71
5,251,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,86
3,246,87
3,246,88
3,246,90
3,244,90
3,244,91
3,244,92
3,247,92
3,249,92
3,249,92
3,249,91
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,249,92
3,249,92
3,249,92
3,249,92
4,249,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,252,92
3,252,93
4,252,94
3,242,97
3,235,101
4,235,101
4,235,101
3,242,97
4,250,94
3,249,92
3,249,92
3,247,91
3,247,91
3,244,90
3,244,90
2,244,89
3,246,88
3,246,86
3,249,85
3,249,84
3,249,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,81
3,249,84
3,246,86
3,246,89
3,246,90
3,247,92
3,247,93
3,247,95
3,247,96
3,247,97
3,247,99
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
5,251,71
5,251,71
5,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,84
3,246,85
3,246,87
3,246,89
3,244,90
3,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,249,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,252,91
3,252,91
3,252,92
3,247,93
3,234,98
3,227,100
3,227,100
4,234,98
3,244,93
3,249,92
3,249,91
3,247,91
3,246,89
2,244,89
3,243,88
3,243,87
3,246,85
3,246,85
3,249,82
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,246,81
4,249,84
4,249,86
3,246,89
3,246,90
3,247,92
3,247,93
3,247,95
3,247,96
3,247,97
3,247,99
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
3,248,78
4,252,78
3,252,79
3,252,80
3,249,81
3,249,81
3,249,83
3,249,84
3,246,84
3,246,85
3,246,87
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,252,90
3,252,90
3,252,91
3,247,91
4,241,93
3,232,98
3,226,98
3,231,96
3,239,94
3,247,91
3,249,90
3,249,89
3,249,88
3,246,87
3,246,85
3,246,85
3,246,83
3,246,81
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,248,73
4,248,73
4,248,74
4,248,74
4,245,74
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
4,249,81
3,246,84
3,246,86
3,246,89
3,246,90
3,247,92
3,247,93
3,247,95
3,247,96
3,247,98
3,247,99
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,251,71
4,251,71
4,251,71
5,251,71
4,248,71
3,244,72
3,244,72
3,244,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,76
4,252,77
4,252,78
4,252,78
3,252,79
3,252,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,252,88
3,252,89
3,252,89
3,249,90
3,247,91
3,239,93
3,234,95
3,236,94
3,238,92
3,244,90
3,246,89
3,249,87
3,249,84
3,249,84
3,246,83
3,246,82
3,246,81
3,245,79
3,245,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,248,73
4,248,73
4,248,74
4,248,74
3,241,75
3,242,76
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,83
3,246,85
3,246,87
3,246,89
3,247,91
3,247,92
3,247,94
3,247,95
3,247,97
3,247,98
3,247,99
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
4,248,71
4,248,72
3,244,72
3,244,72
4,244,71
4,244,71
4,248,71
4,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,78
4,252,78
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,252,84
3,252,84
3,252,85
3,252,85
3,252,87
3,252,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,86
3,249,86
3,249,86
3,252,87
3,252,88
3,252,88
3,252,88
3,249,88
3,246,89
3,238,91
3,238,91
3,238,89
3,246,87
3,246,86
3,249,84
3,249,83
3,249,82
3,249,81
3,245,80
3,245,78
3,245,78
3,245,76
3,245,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,76
4,245,78
4,245,78
3,245,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,86
3,246,87
3,246,89
3,247,91
3,247,92
3,247,95
3,247,96
3,247,97
3,247,98
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,248,78
3,245,80
3,245,80
3,249,80
3,249,81
3,252,82
3,252,83
3,252,83
3,252,83
3,252,83
3,252,84
3,249,84
3,249,86
3,249,86
3,249,86
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,252,85
3,252,84
3,252,84
3,249,84
3,249,84
3,246,86
3,243,86
3,246,86
3,249,84
3,249,84
3,249,81
3,249,81
3,249,80
4,249,79
4,248,78
3,245,78
3,245,76
3,245,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
3,245,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,87
3,246,89
3,247,91
3,247,93
3,247,95
3,247,96
3,247,97
3,247,98
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,248,76
3,245,78
3,245,79
4,249,79
3,249,80
3,252,80
3,252,80
3,252,80
3,252,80
3,252,81
3,252,81
3,249,82
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,76
4,245,76
3,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,77
3,245,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,86
3,246,89
3,246,89
3,247,91
3,247,93
3,244,96
3,244,97
3,244,97
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,78
3,245,79
3,249,80
3,245,80
3,246,81
3,246,84
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,247,91
3,247,93
3,247,96
3,247,97
3,245,98
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,76
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,78
3,245,78
3,245,79
3,245,80
3,249,80
3,249,82
3,246,84
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,96
3,247,97
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,77
4,248,77
3,248,78
3,248,78
3,248,78
3,249,79
