H,S,V
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
6,214,37
6,215,38
6,222,39
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
4,222,31
4,215,32
4,216,33
4,218,34
4,210,34
4,210,34
4,216,33
4,223,32
3,216,33
2,209,33
2,207,32
2,207,32
2,209,33
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,212,36
4,220,36
3,221,37
4,221,37
4,221,38
4,210,40
4,200,42
4,181,48
5,162,55
4,159,56
4,159,56
4,161,54
3,185,44
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
1,210,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,212,36
2,212,36
2,219,35
2,219,35
2,219,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,205,36
4,205,36
4,207,37
5,207,37
5,207,37
5,207,37
6,215,38
5,216,39
6,216,39
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
4,216,33
3,216,33
3,215,32
3,222,31
3,223,32
3,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
3,218,34
3,220,36
3,221,37
4,221,38
4,216,39
4,210,40
4,199,41
4,183,46
5,172,52
4,162,55
4,161,54
4,170,48
2,184,43
4,227,37
4,227,37
3,227,36
3,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,217,40
4,221,38
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
1,210,34
1,210,34
1,211,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
2,219,35
2,219,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
4,207,37
5,207,37
5,207,37
5,208,38
5,216,39
5,216,39
6,216,39
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
5,220,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
3,221,30
3,222,31
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,207,32
2,215,32
2,215,32
1,209,33
2,216,33
2,216,33
3,216,33
3,218,34
3,219,35
4,220,36
4,215,38
3,209,39
4,209,39
4,210,40
4,205,41
4,183,46
4,170,48
4,179,47
3,185,44
3,214,37
4,227,37
4,227,36
3,227,36
3,227,37
3,227,37
4,228,38
4,228,38
3,217,40
4,205,41
4,205,41
2,209,39
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
0,201,33
0,203,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,219,35
2,219,35
2,219,35
1,211,35
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
4,207,37
5,201,38
5,203,39
5,203,39
5,209,39
5,209,39
6,216,39
5,216,39
5,216,39
5,211,29
5,211,29
5,202,29
5,209,28
5,211,29
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
4,213,30
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
4,224,33
3,218,34
4,218,34
4,220,36
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,210,40
4,200,42
3,193,41
3,214,37
3,220,36
4,227,36
3,227,36
3,227,36
3,227,37
4,234,37
4,228,38
4,228,38
4,210,40
4,205,41
4,205,41
3,204,40
2,208,38
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
3,216,33
3,216,33
2,209,33
2,207,32
1,207,32
1,209,33
1,209,33
0,201,33
0,201,33
0,201,33
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
4,216,33
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,214,37
6,208,38
5,204,40
5,204,40
5,204,40
5,210,40
6,217,40
6,217,40
6,217,40
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,204,30
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
3,218,34
4,218,34
4,220,36
4,220,36
4,214,37
4,221,37
3,220,36
4,227,36
4,227,36
4,221,37
3,220,36
4,227,36
4,227,36
4,226,35
3,226,35
3,227,36
5,234,36
4,234,37
4,234,37
4,228,38
3,217,40
3,204,40
4,204,40
3,203,39
3,207,37
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
3,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,207,32
1,209,33
0,201,33
0,201,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,215,32
3,215,32
4,223,32
4,223,32
3,223,32
3,223,32
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
2,203,34
3,209,33
2,209,33
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,212,36
6,215,38
6,217,40
5,210,40
5,210,40
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
5,204,30
5,202,29
5,202,29
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,209,28
4,211,29
4,211,29
4,211,29
3,204,30
3,204,30
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
3,215,32
4,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,233,34
5,233,35
5,234,36
5,234,36
4,234,37
4,228,38
4,222,39
5,210,40
4,204,40
4,203,39
3,201,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,205,36
5,207,37
5,179,37
3,198,36
2,201,33
3,207,32
4,206,31
2,206,31
4,213,30
5,213,30
5,213,30
5,214,31
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,212,36
5,212,36
5,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,196,30
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,209,28
4,209,28
4,211,29
4,211,29
3,202,29
3,204,30
3,207,32
3,209,33
4,210,34
4,198,36
4,183,39
4,188,38
6,211,35
4,216,33
4,223,32
4,223,32
3,223,32
3,223,32
3,224,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
4,226,35
4,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,225,34
4,224,33
4,224,33
4,224,33
4,233,34
4,226,35
5,234,36
5,234,36
4,234,37
5,227,37
4,221,38
4,209,39
4,203,39
4,203,39
4,208,38
3,214,37
4,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
3,211,35
2,205,36
2,205,36
2,204,35
0,204,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
4,224,33
4,211,35
5,207,37
4,174,41
4,174,41
5,179,37
4,203,34
3,207,32
4,206,31
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
6,212,36
6,215,38
6,215,38
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
4,208,27
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
4,206,31
3,209,33
4,198,36
5,188,38
4,183,39
4,183,39
4,198,36
6,218,34
5,224,33
5,223,32
4,223,32
5,224,33
4,224,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
3,225,34
4,233,34
4,233,34
4,233,34
4,233,34
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,234,36
5,234,36
4,234,37
4,221,37
4,222,39
5,216,39
4,209,39
4,209,39
4,215,38
4,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,221,37
3,209,39
3,203,39
2,203,39
2,200,37
2,207,37
1,204,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
5,231,32
4,224,33
4,211,35
4,200,37
4,174,41
4,174,41
5,179,37
3,197,35
5,206,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,207,37
6,215,38
7,215,38
6,216,39
6,216,39
6,216,39
6,216,39
6,217,40
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
5,213,30
5,206,31
4,210,34
5,204,35
6,195,38
4,183,39
4,183,39
5,205,36
6,218,34
6,224,33
6,224,33
5,224,33
5,216,33
5,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,224,33
3,224,33
4,232,33
4,232,33
4,232,33
4,232,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,233,35
5,234,36
5,234,36
4,221,38
5,222,39
5,216,39
5,216,39
4,215,38
4,221,37
4,221,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,215,38
3,198,40
4,200,42
3,198,40
3,203,39
2,203,39
2,200,37
1,205,36
2,210,34
2,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,215,32
4,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
5,231,32
5,231,32
5,231,32
5,231,32
5,224,33
5,205,36
4,200,37
3,186,37
4,198,36
6,207,32
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,209,33
4,209,33
5,210,34
5,210,34
5,210,34
4,204,35
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
5,207,37
6,215,38
6,215,38
6,216,39
6,216,39
6,216,39
6,216,39
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,204,30
5,206,31
5,201,33
5,204,35
4,198,36
6,195,38
4,183,39
6,195,38
6,211,35
6,218,34
5,216,33
5,218,34
5,218,34
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,233,35
4,233,35
4,227,36
6,222,39
4,204,40
4,204,40
5,209,39
4,216,39
4,221,37
4,227,36
4,233,35
3,226,35
3,226,35
3,226,35
3,227,36
4,221,37
3,198,40
3,196,43
4,187,45
3,181,45
3,199,41
3,203,39
2,200,37
1,205,36
2,209,33
2,209,33
3,216,33
3,216,33
3,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
3,214,31
4,222,31
4,222,31
5,230,31
4,222,31
6,222,31
5,223,32
4,211,35
5,210,34
7,215,32
6,213,30
6,213,30
6,213,30
7,221,30
6,221,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
6,215,38
7,215,38
6,216,39
6,216,39
6,216,39
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
4,189,31
5,193,33
4,198,36
7,191,36
6,195,38
5,190,39
5,183,39
6,195,38
6,211,35
5,210,34
5,218,34
5,218,34
4,210,34
2,189,35
2,189,35
2,189,35
4,211,35
4,218,34
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,233,34
4,233,34
4,233,34
4,234,36
4,221,37
4,203,39
4,203,39
5,209,39
4,221,38
5,227,37
4,226,35
4,233,34
3,226,35
3,226,35
3,226,35
3,227,36
4,221,37
4,200,42
4,188,46
5,186,48
4,175,48
3,181,45
3,198,40
3,207,37
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
3,207,32
3,207,32
4,206,31
4,206,31
2,206,31
3,204,30
4,213,30
4,213,30
4,222,31
4,222,31
6,222,31
6,222,31
5,214,31
5,204,30
5,204,30
6,213,30
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,208,38
6,216,39
6,216,39
6,216,39
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
4,189,31
6,182,35
5,170,36
4,179,40
4,179,40
6,190,39
5,185,40
5,185,40
5,190,39
5,198,36
6,211,35
6,218,34
5,218,34
5,218,34
3,203,34
3,203,34
3,210,34
3,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
5,232,33
4,232,33
4,232,33
4,232,33
4,233,34
5,234,36
5,214,37
5,215,38
4,215,38
4,220,36
4,226,35
5,233,34
4,232,33
4,233,34
4,233,35
3,226,35
4,227,36
4,221,37
4,200,42
4,188,46
5,186,48
4,170,51
4,181,48
4,185,44
3,207,37
2,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
5,214,31
5,206,31
5,206,31
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
6,211,29
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
6,209,39
6,217,40
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
4,202,29
5,204,30
6,189,35
5,170,36
6,158,42
4,155,46
4,155,46
4,155,46
4,157,47
4,155,46
4,162,44
5,183,39
4,198,36
5,210,34
4,210,34
4,216,33
3,209,33
3,209,33
2,207,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,231,32
4,231,32
5,239,32
5,239,32
5,240,33
4,233,34
4,225,34
4,220,36
4,219,35
4,219,35
4,225,34
4,225,34
4,233,34
4,233,34
3,226,35
4,227,36
4,227,36
4,221,38
4,200,42
4,183,46
4,181,48
4,167,49
4,167,49
4,177,46
4,196,39
3,210,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
5,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,211,29
5,211,29
6,213,30
5,204,30
5,204,30
6,213,30
5,211,29
5,211,29
5,211,29
5,211,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
6,209,39
5,210,40
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,206,31
3,197,35
5,170,39
6,154,43
4,152,47
4,154,48
4,154,48
4,154,48
4,154,48
4,157,47
3,153,45
3,177,39
4,197,35
4,209,33
3,209,33
3,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
3,215,32
2,207,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
5,231,32
5,230,31
4,230,31
5,239,32
6,239,32
4,231,32
4,232,33
4,224,33
4,225,34
5,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,233,35
5,234,36
4,227,36
4,221,37
4,200,42
4,193,45
5,183,46
4,181,48
4,177,46
4,177,46
4,194,42
3,214,37
3,216,33
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,213,30
5,213,30
6,220,29
6,211,29
5,204,30
5,204,30
5,204,30
5,204,30
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,213,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,210,40
5,202,29
5,211,29
5,213,30
4,215,32
3,209,33
4,183,39
5,161,46
4,152,47
4,154,48
4,154,48
4,149,48
4,149,48
4,154,48
3,152,47
4,174,41
3,191,36
3,201,33
3,207,32
2,207,32
2,207,32
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
5,230,31
5,230,31
5,230,31
5,231,32
5,231,32
5,231,32
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,226,35
4,233,35
4,233,35
4,227,36
5,227,37
5,216,39
5,200,42
4,193,45
4,188,46
4,187,45
3,188,42
3,191,40
2,198,36
3,216,33
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
5,230,31
4,230,31
4,230,31
5,230,31
4,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,211,29
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,213,30
5,214,31
5,214,31
4,216,33
5,193,37
4,166,43
5,161,46
4,157,47
4,154,48
4,146,49
4,149,48
4,154,48
4,154,48
4,174,41
2,189,35
3,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,219,35
3,226,35
4,233,35
4,233,35
3,226,35
4,227,36
3,214,37
3,198,40
5,200,42
4,194,42
4,194,42
4,198,40
3,193,37
2,203,34
2,209,33
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
6,230,30
5,230,31
5,230,31
5,230,31
4,222,31
4,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
6,211,29
6,211,29
6,211,29
6,211,29
7,221,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,209,33
4,204,35
4,198,36
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,222,31
5,223,32
4,216,33
4,198,36
4,180,41
4,172,43
4,161,46
4,154,48
4,154,48
4,149,48
4,154,48
3,150,46
2,170,39
4,193,33
5,214,31
4,213,30
4,213,30
4,213,30
2,214,31
